"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3853",21700,545900,12925900,"14:45:03",21500,"unknown",200,0.9,"U","LeTable"
"hose:3853",21700,900,12380000,"14:29:44",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,200,12379100,"14:29:44",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,1000,12378900,"14:29:44",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,1000,12377900,"14:29:44",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,500,12376900,"14:29:44",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,10000,12376400,"14:29:44",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,500,12366400,"14:29:44",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,300,12365900,"14:29:44",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,200,12365600,"14:29:44",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,200,12365400,"14:29:44",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,200,12365200,"14:29:44",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,5000,12365000,"14:29:44",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21750,1600,12360000,"14:29:42",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,400,12358400,"14:29:42",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,500,12358000,"14:29:38",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,4000,12357500,"14:29:38",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,5500,12353500,"14:29:38",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21700,200,12348000,"14:29:33",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,800,12347800,"14:29:33",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,200,12347000,"14:29:33",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,500,12346800,"14:29:33",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,100,12346300,"14:29:33",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,500,12346200,"14:29:33",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,300,12345700,"14:29:33",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,1000,12345400,"14:29:31",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,300,12344400,"14:29:26",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,10400,12344100,"14:29:22",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,100,12333700,"14:29:22",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,400,12333600,"14:29:22",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,1100,12333200,"14:29:22",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,900,12332100,"14:29:22",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21750,2600,12331200,"14:29:21",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21700,100,12328600,"14:29:15",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,100,12328500,"14:29:15",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,800,12328400,"14:29:15",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21750,300,12327600,"14:29:10",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,1000,12327300,"14:29:03",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,1000,12326300,"14:29:02",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,2000,12325300,"14:28:58",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,2300,12323300,"14:28:55",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,2100,12321000,"14:28:55",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,800,12318900,"14:28:51",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,200,12318100,"14:28:51",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21700,700,12317900,"14:28:51",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21750,100,12317200,"14:28:50",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21700,1000,12317100,"14:28:48",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,1000,12316100,"14:28:48",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,1000,12315100,"14:28:48",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,200,12314100,"14:28:48",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21700,16800,12313900,"14:28:48",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21750,700,12297100,"14:28:47",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,100,12296400,"14:28:47",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,200,12296300,"14:28:47",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,600,12296100,"14:28:47",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,1200,12295500,"14:28:45",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,100,12294300,"14:28:45",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,5000,12294200,"14:28:45",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,37700,12289200,"14:28:45",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,4300,12251500,"14:28:44",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,5700,12247200,"14:28:44",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,1000,12241500,"14:28:42",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,300,12240500,"14:28:40",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,4700,12240200,"14:28:40",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,100,12235500,"14:28:40",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21700,100,12235400,"14:28:36",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21750,1200,12235300,"14:28:36",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,2800,12234100,"14:28:36",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,100,12231300,"14:28:31",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,3100,12231200,"14:28:23",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,1000,12228100,"14:28:23",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,900,12227100,"14:28:23",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21700,900,12226200,"14:28:20",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21750,1000,12225300,"14:28:19",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,700,12224300,"14:28:16",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,100,12223600,"14:28:16",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,100,12223500,"14:28:14",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,100,12223400,"14:28:03",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,7100,12223300,"14:28:02",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,2900,12216200,"14:28:02",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,2100,12213300,"14:28:00",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,5900,12211200,"14:28:00",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21700,1200,12205300,"14:27:57",21500,"sd",200,0.9,"U","LeTable"
"hose:3853",21750,2000,12204100,"14:27:55",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,4700,12202100,"14:27:52",21500,"bu",250,1.2,"U","LeTable"
"hose:3853",21750,3000,12197400,"14:27:49",21500,"sd",250,1.2,"U","LeTable"
"hose:3853",21750,1700,12194400,"14:27:49",21500,"sd",250,1.2,"U","LeTable"
"hose:3853",21750,3000,12192700,"14:27:49",21500,"sd",250,1.2,"U","LeTable"
