"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14450,157000,1451700,"14:45:00",14200,"unknown",250,1.8,"U","LeTable"
"hose:978",14400,14000,1294700,"14:29:58",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14350,300,1280700,"14:29:48",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,1000,1280400,"14:29:48",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,100,1279400,"14:29:44",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14400,4000,1279300,"14:29:27",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14350,400,1275300,"14:29:18",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,200,1274900,"14:29:18",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,400,1274700,"14:29:18",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,3000,1274300,"14:29:09",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14400,1000,1271300,"14:28:23",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14350,100,1270300,"14:28:02",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,200,1270200,"14:28:00",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,1300,1270000,"14:27:48",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,700,1268700,"14:27:48",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,1000,1268000,"14:27:44",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,1300,1267000,"14:27:42",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,1000,1265700,"14:27:42",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,1000,1264700,"14:27:37",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,1000,1263700,"14:27:37",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,300,1262700,"14:27:37",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,200,1262400,"14:27:37",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,1000,1262200,"14:27:37",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,11500,1261200,"14:27:37",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,100,1249700,"14:27:21",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14400,5000,1249600,"14:27:14",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14350,1000,1244600,"14:27:10",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,2000,1243600,"14:26:52",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14400,300,1241600,"14:26:33",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14400,1200,1241300,"14:26:33",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14350,100,1240100,"14:26:16",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14400,2500,1240000,"14:24:43",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14400,500,1237500,"14:24:37",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14400,100,1237000,"14:24:37",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14400,1000,1236900,"14:24:36",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14400,800,1235900,"14:24:33",14200,"sd",200,1.4,"U","LeTable"
"hose:978",14400,20000,1235100,"14:24:19",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14400,1000,1215100,"14:24:19",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14400,500,1214100,"14:24:19",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14400,1000,1213600,"14:24:19",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14400,100,1212600,"14:24:19",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14400,1000,1212500,"14:24:19",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14400,1000,1211500,"14:24:19",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14400,100,1210500,"14:24:19",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14400,200,1210400,"14:24:19",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14400,200,1210200,"14:24:19",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14400,300,1210000,"14:24:19",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14400,100,1209700,"14:24:19",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14400,100,1209600,"14:24:19",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14400,500,1209500,"14:24:19",14200,"bu",200,1.4,"U","LeTable"
