"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",10800,28300,686000,"14:45:00",10800,"unknown",0,0,"R","LeTable"
"hose:2697",10900,100,657700,"14:29:47",10800,"bu",100,0.9,"U","LeTable"
"hose:2697",10850,1000,657600,"14:29:46",10800,"sd",50,0.5,"U","LeTable"
"hose:2697",10900,400,656600,"14:29:34",10800,"bu",100,0.9,"U","LeTable"
"hose:2697",10850,4600,656200,"14:29:34",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,1000,651600,"14:29:26",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10800,500,650600,"14:29:18",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,2000,650100,"14:29:18",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,5000,648100,"14:29:18",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,1000,643100,"14:29:18",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,2000,642100,"14:29:18",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,1000,640100,"14:29:18",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,300,639100,"14:29:18",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,500,638800,"14:29:18",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,100,638300,"14:29:18",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,1000,638200,"14:29:18",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,100,637200,"14:29:18",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,500,637100,"14:29:18",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,1000,636600,"14:29:18",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,2000,635600,"14:29:18",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,400,633600,"14:29:18",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,1000,633200,"14:29:18",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,100,632200,"14:29:18",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,100,632100,"14:29:18",10800,"sd",0,0,"R","LeTable"
"hose:2697",10800,1400,632000,"14:29:18",10800,"sd",0,0,"R","LeTable"
"hose:2697",10850,500,630600,"14:28:54",10800,"sd",50,0.5,"U","LeTable"
"hose:2697",10850,1500,630100,"14:28:54",10800,"sd",50,0.5,"U","LeTable"
"hose:2697",10900,300,628600,"14:28:51",10800,"bu",100,0.9,"U","LeTable"
"hose:2697",10900,2000,628300,"14:28:51",10800,"bu",100,0.9,"U","LeTable"
"hose:2697",10900,1500,626300,"14:28:51",10800,"bu",100,0.9,"U","LeTable"
"hose:2697",10850,100,624800,"14:27:44",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,200,624700,"14:27:41",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10800,1000,624500,"14:27:11",10800,"sd",0,0,"R","LeTable"
"hose:2697",10850,100,623500,"14:26:36",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,600,623400,"14:26:16",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,200,622800,"14:26:16",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,300,622600,"14:26:16",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,900,622300,"14:26:16",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,100,621400,"14:25:02",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,200,621300,"14:24:53",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,500,621100,"14:24:22",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,1200,620600,"14:24:20",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,100,619400,"14:23:43",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,800,619300,"14:23:16",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,400,618500,"14:23:16",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,200,618100,"14:22:31",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,1000,617900,"14:22:28",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,700,616900,"14:22:10",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,200,616200,"14:21:20",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,100,616000,"14:21:14",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,2000,615900,"14:20:53",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,500,613900,"14:20:32",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,500,613400,"14:19:57",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,2000,612900,"14:19:12",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,100,610900,"14:17:55",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,100,610800,"14:17:45",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,300,610700,"14:17:11",10800,"sd",50,0.5,"U","LeTable"
"hose:2697",10850,1900,610400,"14:17:11",10800,"sd",50,0.5,"U","LeTable"
"hose:2697",10850,1500,608500,"14:16:47",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10850,200,607000,"14:16:47",10800,"bu",50,0.5,"U","LeTable"
"hose:2697",10800,2600,606800,"14:15:00",10800,"sd",0,0,"R","LeTable"
