"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7550,11000,395100,"14:45:00",7500,"unknown",50,0.7,"U","LeTable"
"hose:307",7560,100,384100,"14:26:54",7500,"bu",60,0.8,"U","LeTable"
"hose:307",7560,700,384000,"14:26:43",7500,"sd",60,0.8,"U","LeTable"
"hose:307",7570,100,383300,"14:26:36",7500,"bu",70,0.9,"U","LeTable"
"hose:307",7570,300,383200,"14:26:36",7500,"bu",70,0.9,"U","LeTable"
"hose:307",7570,200,382900,"14:25:42",7500,"bu",70,0.9,"U","LeTable"
"hose:307",7570,500,382700,"14:25:42",7500,"bu",70,0.9,"U","LeTable"
"hose:307",7570,800,382200,"14:25:42",7500,"bu",70,0.9,"U","LeTable"
"hose:307",7570,500,381400,"14:25:42",7500,"bu",70,0.9,"U","LeTable"
"hose:307",7560,500,380900,"14:25:06",7500,"bu",60,0.8,"U","LeTable"
"hose:307",7560,100,380400,"14:25:06",7500,"bu",60,0.8,"U","LeTable"
"hose:307",7560,12800,380300,"14:25:06",7500,"bu",60,0.8,"U","LeTable"
"hose:307",7550,1400,367500,"14:25:06",7500,"bu",50,0.7,"U","LeTable"
"hose:307",7550,100,366100,"14:25:00",7500,"bu",50,0.7,"U","LeTable"
"hose:307",7550,500,366000,"14:24:48",7500,"sd",50,0.7,"U","LeTable"
"hose:307",7550,1000,365500,"14:24:48",7500,"sd",50,0.7,"U","LeTable"
"hose:307",7550,5500,364500,"14:24:48",7500,"sd",50,0.7,"U","LeTable"
"hose:307",7550,1500,359000,"14:23:16",7500,"sd",50,0.7,"U","LeTable"
"hose:307",7550,500,357500,"14:22:46",7500,"sd",50,0.7,"U","LeTable"
"hose:307",7560,300,357000,"14:22:00",7500,"bu",60,0.8,"U","LeTable"
"hose:307",7560,7400,356700,"14:20:21",7500,"bu",60,0.8,"U","LeTable"
"hose:307",7560,100,349300,"14:20:21",7500,"bu",60,0.8,"U","LeTable"
"hose:307",7550,500,349200,"14:19:53",7500,"sd",50,0.7,"U","LeTable"
"hose:307",7550,1400,348700,"14:19:19",7500,"bu",50,0.7,"U","LeTable"
