"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",23000,100,8819100,"14:59:45",22700,"sd",300,1.3,"U","LeTable"
"hnx:72819",23000,100,8819000,"14:59:31",22700,"sd",300,1.3,"U","LeTable"
"hnx:72819",23000,294500,8818900,"14:45:01",22700,"sd",300,1.3,"U","LeTable"
"hnx:72819",23100,7900,8524400,"14:30:00",22700,"bu",400,1.8,"U","LeTable"
"hnx:72819",23100,100,8516500,"14:29:59",22700,"bu",400,1.8,"U","LeTable"
"hnx:72819",23100,1000,8516400,"14:29:51",22700,"bu",400,1.8,"U","LeTable"
"hnx:72819",23100,3000,8515400,"14:29:46",22700,"bu",400,1.8,"U","LeTable"
"hnx:72819",23100,400,8512400,"14:29:43",22700,"bu",400,1.8,"U","LeTable"
"hnx:72819",23100,30000,8512000,"14:29:39",22700,"bu",400,1.8,"U","LeTable"
"hnx:72819",23100,800,8482000,"14:29:38",22700,"bu",400,1.8,"U","LeTable"
"hnx:72819",23100,500,8481200,"14:29:37",22700,"bu",400,1.8,"U","LeTable"
"hnx:72819",23100,500,8480700,"14:29:31",22700,"bu",400,1.8,"U","LeTable"
"hnx:72819",23100,3100,8480200,"14:29:28",22700,"bu",400,1.8,"U","LeTable"
"hnx:72819",23100,2000,8477100,"14:29:27",22700,"bu",400,1.8,"U","LeTable"
"hnx:72819",23100,100,8475100,"14:29:24",22700,"bu",400,1.8,"U","LeTable"
"hnx:72819",23100,10000,8475000,"14:29:21",22700,"bu",400,1.8,"U","LeTable"
"hnx:72819",23100,20500,8465000,"14:29:17",22700,"bu",400,1.8,"U","LeTable"
"hnx:72819",23100,10000,8444500,"14:29:11",22700,"bu",400,1.8,"U","LeTable"
"hnx:72819",23000,100,8434500,"14:29:10",22700,"sd",300,1.3,"U","LeTable"
"hnx:72819",23000,4500,8434400,"14:29:09",22700,"sd",300,1.3,"U","LeTable"
"hnx:72819",23000,2100,8429900,"14:29:05",22700,"sd",300,1.3,"U","LeTable"
"hnx:72819",23000,200,8427800,"14:28:57",22700,"sd",300,1.3,"U","LeTable"
"hnx:72819",23100,20000,8427600,"14:28:56",22700,"bu",400,1.8,"U","LeTable"
"hnx:72819",23100,300,8407600,"14:28:39",22700,"bu",400,1.8,"U","LeTable"
"hnx:72819",23100,500,8407300,"14:28:32",22700,"bu",400,1.8,"U","LeTable"
"hnx:72819",23000,200,8406800,"14:28:31",22700,"sd",300,1.3,"U","LeTable"
"hnx:72819",23000,300,8406600,"14:28:28",22700,"sd",300,1.3,"U","LeTable"
"hnx:72819",23100,6000,8406300,"14:28:17",22700,"bu",400,1.8,"U","LeTable"
"hnx:72819",23000,400,8400300,"14:28:12",22700,"sd",300,1.3,"U","LeTable"
"hnx:72819",23100,100,8399900,"14:27:56",22700,"bu",400,1.8,"U","LeTable"
"hnx:72819",23000,3000,8399800,"14:27:54",22700,"sd",300,1.3,"U","LeTable"
"hnx:72819",23100,34000,8396800,"14:27:49",22700,"bu",400,1.8,"U","LeTable"
