"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",54800,2000,1826000,"14:59:57",50600,"bu",4200,8.3,"U","LeTable"
"upcom:77919",54800,5000,1824000,"14:59:44",50600,"bu",4200,8.3,"U","LeTable"
"upcom:77919",54600,100,1819000,"14:59:34",50600,"bu",4000,7.9,"U","LeTable"
"upcom:77919",54700,10200,1818900,"14:59:19",50600,"bu",4100,8.1,"U","LeTable"
"upcom:77919",54600,5200,1808700,"14:59:01",50600,"sd",4000,7.9,"U","LeTable"
"upcom:77919",54600,600,1803500,"14:58:58",50600,"sd",4000,7.9,"U","LeTable"
"upcom:77919",54600,4200,1802900,"14:58:44",50600,"sd",4000,7.9,"U","LeTable"
"upcom:77919",54400,2000,1798700,"14:58:42",50600,"sd",3800,7.5,"U","LeTable"
"upcom:77919",54500,700,1796700,"14:58:15",50600,"bu",3900,7.7,"U","LeTable"
"upcom:77919",54500,300,1796000,"14:57:43",50600,"sd",3900,7.7,"U","LeTable"
"upcom:77919",54500,1000,1795700,"14:57:42",50600,"sd",3900,7.7,"U","LeTable"
"upcom:77919",54500,1000,1794700,"14:57:21",50600,"sd",3900,7.7,"U","LeTable"
"upcom:77919",54500,100,1793700,"14:56:39",50600,"sd",3900,7.7,"U","LeTable"
"upcom:77919",54500,1000,1793600,"14:56:04",50600,"sd",3900,7.7,"U","LeTable"
"upcom:77919",54500,4300,1792600,"14:55:51",50600,"bu",3900,7.7,"U","LeTable"
"upcom:77919",54500,20000,1788300,"14:55:20",50600,"bu",3900,7.7,"U","LeTable"
"upcom:77919",54500,80000,1768300,"14:55:12",50600,"bu",3900,7.7,"U","LeTable"
"upcom:77919",54400,1000,1688300,"14:54:51",50600,"bu",3800,7.5,"U","LeTable"
"upcom:77919",54400,200,1687300,"14:54:17",50600,"bu",3800,7.5,"U","LeTable"
"upcom:77919",54300,900,1687100,"14:53:32",50600,"sd",3700,7.3,"U","LeTable"
"upcom:77919",54300,1000,1686200,"14:52:43",50600,"sd",3700,7.3,"U","LeTable"
"upcom:77919",54300,100,1685200,"14:52:39",50600,"sd",3700,7.3,"U","LeTable"
"upcom:77919",54300,1000,1685100,"14:52:34",50600,"sd",3700,7.3,"U","LeTable"
"upcom:77919",54300,900,1684100,"14:52:04",50600,"sd",3700,7.3,"U","LeTable"
"upcom:77919",54300,700,1683200,"14:51:43",50600,"sd",3700,7.3,"U","LeTable"
"upcom:77919",54300,5000,1682500,"14:51:37",50600,"bu",3700,7.3,"U","LeTable"
"upcom:77919",54300,1000,1677500,"14:51:16",50600,"bu",3700,7.3,"U","LeTable"
"upcom:77919",54300,3500,1676500,"14:51:05",50600,"bu",3700,7.3,"U","LeTable"
"upcom:77919",54300,100,1673000,"14:50:58",50600,"bu",3700,7.3,"U","LeTable"
"upcom:77919",54300,5000,1672900,"14:50:51",50600,"bu",3700,7.3,"U","LeTable"
"upcom:77919",54300,2000,1667900,"14:50:34",50600,"bu",3700,7.3,"U","LeTable"
"upcom:77919",54300,1000,1665900,"14:49:59",50600,"bu",3700,7.3,"U","LeTable"
"upcom:77919",54300,200,1664900,"14:49:44",50600,"bu",3700,7.3,"U","LeTable"
"upcom:77919",54300,5600,1664700,"14:49:20",50600,"unknown",3700,7.3,"U","LeTable"
"upcom:77919",54300,2000,1659100,"14:49:12",50600,"sd",3700,7.3,"U","LeTable"
"upcom:77919",54300,1000,1657100,"14:49:11",50600,"sd",3700,7.3,"U","LeTable"
"upcom:77919",54300,900,1656100,"14:49:06",50600,"sd",3700,7.3,"U","LeTable"
"upcom:77919",54300,1100,1655200,"14:48:53",50600,"bu",3700,7.3,"U","LeTable"
"upcom:77919",54300,1000,1654100,"14:48:47",50600,"bu",3700,7.3,"U","LeTable"
"upcom:77919",54300,100,1653100,"14:48:34",50600,"bu",3700,7.3,"U","LeTable"
"upcom:77919",54300,15800,1653000,"14:48:18",50600,"unknown",3700,7.3,"U","LeTable"
"upcom:77919",54300,200,1637200,"14:48:09",50600,"sd",3700,7.3,"U","LeTable"
"upcom:77919",54300,900,1637000,"14:47:38",50600,"sd",3700,7.3,"U","LeTable"
"upcom:77919",54300,1000,1636100,"14:47:10",50600,"sd",3700,7.3,"U","LeTable"
"upcom:77919",54300,900,1635100,"14:46:09",50600,"sd",3700,7.3,"U","LeTable"
"upcom:77919",54300,2000,1634200,"14:45:45",50600,"sd",3700,7.3,"U","LeTable"
"upcom:77919",54300,3900,1632200,"14:45:43",50600,"sd",3700,7.3,"U","LeTable"
"upcom:77919",54300,500,1628300,"14:45:29",50600,"bu",3700,7.3,"U","LeTable"
"upcom:77919",54300,25000,1627800,"14:44:40",50600,"bu",3700,7.3,"U","LeTable"
"upcom:77919",54200,1000,1602800,"14:44:36",50600,"sd",3600,7.1,"U","LeTable"
"upcom:77919",54200,5000,1601800,"14:44:24",50600,"sd",3600,7.1,"U","LeTable"
"upcom:77919",54200,5000,1596800,"14:44:03",50600,"sd",3600,7.1,"U","LeTable"
"upcom:77919",54200,900,1591800,"14:43:12",50600,"sd",3600,7.1,"U","LeTable"
"upcom:77919",54200,16400,1590900,"14:42:46",50600,"bu",3600,7.1,"U","LeTable"
"upcom:77919",54200,1000,1574500,"14:42:03",50600,"bu",3600,7.1,"U","LeTable"
"upcom:77919",54100,900,1573500,"14:41:43",50600,"sd",3500,6.9,"U","LeTable"
"upcom:77919",54100,100,1572600,"14:41:12",50600,"sd",3500,6.9,"U","LeTable"
