"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80461",5800,200,139600,"14:55:00",5100,"unknown",700,13.7,"C","LeTable"
"upcom:80461",5800,1000,139400,"14:54:50",5100,"bu",700,13.7,"C","LeTable"
"upcom:80461",5800,1000,138400,"14:54:22",5100,"bu",700,13.7,"C","LeTable"
"upcom:80461",5800,500,137400,"14:53:20",5100,"bu",700,13.7,"C","LeTable"
"upcom:80461",5800,600,136900,"14:48:44",5100,"bu",700,13.7,"C","LeTable"
"upcom:80461",5800,2000,136300,"14:48:34",5100,"bu",700,13.7,"C","LeTable"
"upcom:80461",5800,100,134300,"14:47:26",5100,"bu",700,13.7,"C","LeTable"
"upcom:80461",5700,500,134200,"14:15:32",5100,"sd",600,11.8,"U","LeTable"
"upcom:80461",5700,1900,133700,"14:15:04",5100,"sd",600,11.8,"U","LeTable"
"upcom:80461",5700,66500,131800,"14:11:55",5100,"sd",600,11.8,"U","LeTable"
"upcom:80461",5700,1100,65300,"14:11:48",5100,"bu",600,11.8,"U","LeTable"
"upcom:80461",5800,1000,64200,"14:11:43",5100,"bu",700,13.7,"C","LeTable"
"upcom:80461",5700,100,63200,"14:01:55",5100,"sd",600,11.8,"U","LeTable"
"upcom:80461",5700,100,63100,"14:00:41",5100,"sd",600,11.8,"U","LeTable"
"upcom:80461",5700,200,63000,"13:58:48",5100,"sd",600,11.8,"U","LeTable"
"upcom:80461",5700,4500,62800,"13:55:45",5100,"sd",600,11.8,"U","LeTable"
"upcom:80461",5800,2000,58300,"13:55:16",5100,"bu",700,13.7,"C","LeTable"
"upcom:80461",5800,2000,56300,"13:53:11",5100,"bu",700,13.7,"C","LeTable"
"upcom:80461",5800,2000,54300,"13:52:50",5100,"bu",700,13.7,"C","LeTable"
"upcom:80461",5700,100,52300,"13:48:39",5100,"unknown",600,11.8,"U","LeTable"
"upcom:80461",5700,2100,52200,"13:44:20",5100,"bu",600,11.8,"U","LeTable"
"upcom:80461",5700,2000,50100,"13:43:24",5100,"bu",600,11.8,"U","LeTable"
"upcom:80461",5600,100,48100,"13:43:20",5100,"sd",500,9.8,"U","LeTable"
"upcom:80461",5600,4000,48000,"13:22:28",5100,"sd",500,9.8,"U","LeTable"
"upcom:80461",5600,5000,44000,"13:11:21",5100,"sd",500,9.8,"U","LeTable"
"upcom:80461",5800,100,39000,"11:00:50",5100,"bu",700,13.7,"C","LeTable"
"upcom:80461",5700,400,38900,"10:53:22",5100,"unknown",600,11.8,"U","LeTable"
"upcom:80461",5700,600,38500,"10:35:30",5100,"sd",600,11.8,"U","LeTable"
"upcom:80461",5700,2000,37900,"10:26:24",5100,"bu",600,11.8,"U","LeTable"
"upcom:80461",5700,1000,35900,"10:14:50",5100,"bu",600,11.8,"U","LeTable"
"upcom:80461",5700,600,34900,"10:13:32",5100,"bu",600,11.8,"U","LeTable"
"upcom:80461",5600,400,34300,"10:12:53",5100,"bu",500,9.8,"U","LeTable"
"upcom:80461",5500,200,33900,"10:10:45",5100,"sd",400,7.8,"U","LeTable"
"upcom:80461",5400,7800,33700,"09:45:37",5100,"sd",300,5.9,"U","LeTable"
"upcom:80461",5600,100,25900,"09:45:14",5100,"sd",500,9.8,"U","LeTable"
"upcom:80461",5600,3900,25800,"09:45:09",5100,"unknown",500,9.8,"U","LeTable"
"upcom:80461",5600,500,21900,"09:43:10",5100,"sd",500,9.8,"U","LeTable"
"upcom:80461",5600,200,21400,"09:40:23",5100,"sd",500,9.8,"U","LeTable"
"upcom:80461",5600,400,21200,"09:36:52",5100,"sd",500,9.8,"U","LeTable"
"upcom:80461",5600,2000,20800,"09:36:36",5100,"bu",500,9.8,"U","LeTable"
"upcom:80461",5600,200,18800,"09:34:05",5100,"bu",500,9.8,"U","LeTable"
"upcom:80461",5600,800,18600,"09:31:24",5100,"bu",500,9.8,"U","LeTable"
"upcom:80461",5500,100,17800,"09:18:08",5100,"sd",400,7.8,"U","LeTable"
"upcom:80461",5500,200,17700,"09:16:45",5100,"bu",400,7.8,"U","LeTable"
"upcom:80461",5500,3300,17500,"09:16:06",5100,"bu",400,7.8,"U","LeTable"
"upcom:80461",5600,100,14200,"09:10:12",5100,"bu",500,9.8,"U","LeTable"
"upcom:80461",5400,600,14100,"09:04:55",5100,"unknown",300,5.9,"U","LeTable"
"upcom:80461",5400,400,13500,"09:02:57",5100,"bu",300,5.9,"U","LeTable"
"upcom:80461",5400,11000,13100,"09:02:40",5100,"bu",300,5.9,"U","LeTable"
"upcom:80461",5400,500,2100,"09:02:08",5100,"bu",300,5.9,"U","LeTable"
"upcom:80461",5600,200,1600,"09:01:19",5100,"bu",500,9.8,"U","LeTable"
"upcom:80461",5500,1200,1400,"09:01:04",5100,"bu",400,7.8,"U","LeTable"
"upcom:80461",5300,200,200,"09:00:51",5100,"unknown",200,3.9,"U","LeTable"
