"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:210",16650,9900,1017700,"14:44:59",17900,"sd",-1250,-7,"F","LeTable"
"hose:210",16650,300,1007800,"14:26:15",17900,"sd",-1250,-7,"F","LeTable"
"hose:210",16650,900,1007500,"14:26:15",17900,"sd",-1250,-7,"F","LeTable"
"hose:210",16650,100,1006600,"14:26:15",17900,"sd",-1250,-7,"F","LeTable"
"hose:210",16650,1700,1006500,"14:26:15",17900,"sd",-1250,-7,"F","LeTable"
"hose:210",16650,100,1004800,"14:15:44",17900,"sd",-1250,-7,"F","LeTable"
"hose:210",16650,200,1004700,"14:14:43",17900,"bu",-1250,-7,"F","LeTable"
"hose:210",16650,500,1004500,"14:13:38",17900,"bu",-1250,-7,"F","LeTable"
"hose:210",16650,5600,1004000,"14:13:18",17900,"bu",-1250,-7,"F","LeTable"
"hose:210",16650,400,998400,"14:13:18",17900,"bu",-1250,-7,"F","LeTable"
"hose:210",16650,3000,998000,"14:11:38",17900,"bu",-1250,-7,"F","LeTable"
"hose:210",16650,1600,995000,"14:11:13",17900,"bu",-1250,-7,"F","LeTable"
"hose:210",16650,5000,993400,"14:11:03",17900,"sd",-1250,-7,"F","LeTable"
"hose:210",16800,100,988400,"14:10:05",17900,"sd",-1100,-6.1,"D","LeTable"
"hose:210",16650,1100,988300,"14:06:42",17900,"bu",-1250,-7,"F","LeTable"
"hose:210",16650,200,987200,"14:06:27",17900,"sd",-1250,-7,"F","LeTable"
"hose:210",16650,500,987000,"14:06:27",17900,"sd",-1250,-7,"F","LeTable"
"hose:210",16650,100,986500,"14:06:27",17900,"sd",-1250,-7,"F","LeTable"
"hose:210",16650,2900,986400,"14:06:27",17900,"sd",-1250,-7,"F","LeTable"
"hose:210",17000,100,983500,"14:04:01",17900,"bu",-900,-5,"D","LeTable"
"hose:210",16650,1000,983400,"14:03:26",17900,"bu",-1250,-7,"F","LeTable"
"hose:210",16650,5100,982400,"14:03:26",17900,"bu",-1250,-7,"F","LeTable"
"hose:210",16650,1000,977300,"14:02:50",17900,"bu",-1250,-7,"F","LeTable"
"hose:210",16650,1400,976300,"14:02:19",17900,"bu",-1250,-7,"F","LeTable"
"hose:210",16650,2500,974900,"13:59:54",17900,"sd",-1250,-7,"F","LeTable"
"hose:210",16650,900,972400,"13:59:41",17900,"bu",-1250,-7,"F","LeTable"
"hose:210",16650,3500,971500,"13:59:41",17900,"bu",-1250,-7,"F","LeTable"
"hose:210",16650,700,968000,"13:58:11",17900,"bu",-1250,-7,"F","LeTable"
"hose:210",16650,5000,967300,"13:58:07",17900,"bu",-1250,-7,"F","LeTable"
"hose:210",16650,800,962300,"13:56:59",17900,"sd",-1250,-7,"F","LeTable"
"hose:210",16650,200,961500,"13:56:43",17900,"bu",-1250,-7,"F","LeTable"
"hose:210",16650,500,961300,"13:56:34",17900,"bu",-1250,-7,"F","LeTable"
"hose:210",16650,300,960800,"13:55:33",17900,"bu",-1250,-7,"F","LeTable"
"hose:210",16650,700,960500,"13:55:33",17900,"bu",-1250,-7,"F","LeTable"
"hose:210",16650,4900,959800,"13:55:13",17900,"bu",-1250,-7,"F","LeTable"
"hose:210",16650,2000,954900,"13:55:01",17900,"bu",-1250,-7,"F","LeTable"
"hose:210",16650,2400,952900,"13:54:43",17900,"sd",-1250,-7,"F","LeTable"
"hose:210",16650,2600,950500,"13:54:28",17900,"bu",-1250,-7,"F","LeTable"
"hose:210",16650,300,947900,"13:54:23",17900,"bu",-1250,-7,"F","LeTable"
"hose:210",16650,700,947600,"13:54:05",17900,"bu",-1250,-7,"F","LeTable"
"hose:210",16650,900,946900,"13:53:41",17900,"sd",-1250,-7,"F","LeTable"
