"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",42500,367200,14873400,"14:45:01",44000,"unknown",-1500,-3.4,"D","LeTable"
"hose:3849",42600,300,14506200,"14:29:56",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42600,5000,14505900,"14:29:47",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42600,2200,14500900,"14:29:47",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42600,1800,14498700,"14:29:46",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42600,2200,14496900,"14:29:46",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42600,3000,14494700,"14:29:45",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,500,14491700,"14:29:45",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,5000,14491200,"14:29:45",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,1000,14486200,"14:29:45",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,1000,14485200,"14:29:45",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,200,14484200,"14:29:45",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,500,14484000,"14:29:45",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,6700,14483500,"14:29:45",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42550,2000,14476800,"14:29:43",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42550,300,14474800,"14:29:42",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42600,1600,14474500,"14:29:42",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,1700,14472900,"14:29:40",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,300,14471200,"14:29:40",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42550,200,14470900,"14:29:40",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42550,500,14470700,"14:29:40",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42550,100,14470200,"14:29:40",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42550,700,14470100,"14:29:40",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42550,300,14469400,"14:29:36",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42550,100,14469100,"14:29:36",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42550,900,14469000,"14:29:36",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42550,1900,14468100,"14:29:36",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42550,1000,14466200,"14:29:36",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42550,3000,14465200,"14:29:36",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42550,100,14462200,"14:29:36",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42600,700,14462100,"14:29:35",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,2000,14461400,"14:29:35",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,7300,14459400,"14:29:35",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42550,300,14452100,"14:29:32",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42550,500,14451800,"14:29:28",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42550,200,14451300,"14:29:27",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42550,800,14451100,"14:29:27",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42550,200,14450300,"14:29:26",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42550,100,14450100,"14:29:26",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42550,900,14450000,"14:29:26",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42600,400,14449100,"14:29:23",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42550,100,14448700,"14:29:22",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42550,100,14448600,"14:29:22",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42550,3000,14448500,"14:29:22",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42550,200,14445500,"14:29:22",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42550,10100,14445300,"14:29:22",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42550,300,14435200,"14:29:22",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42550,200,14434900,"14:29:21",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42600,500,14434700,"14:29:16",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,800,14434200,"14:29:15",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,1200,14433400,"14:29:15",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,2000,14432200,"14:29:15",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,100,14430200,"14:29:14",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42550,1000,14430100,"14:29:14",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42600,1000,14429100,"14:29:11",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42550,500,14428100,"14:29:09",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42600,300,14427600,"14:29:08",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,300,14427300,"14:29:08",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42550,900,14427000,"14:29:08",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42600,100,14426100,"14:29:07",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,200,14426000,"14:29:06",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,2000,14425800,"14:29:05",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,400,14423800,"14:29:02",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,600,14423400,"14:29:02",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,1000,14422800,"14:29:00",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,200,14421800,"14:28:59",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,500,14421600,"14:28:59",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,1000,14421100,"14:28:59",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,100,14420100,"14:28:59",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,600,14420000,"14:28:59",44000,"bu",-1400,-3.2,"D","LeTable"
"hose:3849",42600,400,14419400,"14:28:56",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42600,1000,14419000,"14:28:56",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42600,200,14418000,"14:28:53",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42600,600,14417800,"14:28:50",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42600,1000,14417200,"14:28:50",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42650,500,14416200,"14:28:44",44000,"bu",-1350,-3.1,"D","LeTable"
"hose:3849",42600,1700,14415700,"14:28:43",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42600,2300,14414000,"14:28:41",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42600,100,14411700,"14:28:41",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42600,500,14411600,"14:28:41",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42600,2100,14411100,"14:28:41",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42600,5400,14409000,"14:28:41",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42650,200,14403600,"14:28:41",44000,"sd",-1350,-3.1,"D","LeTable"
"hose:3849",42650,200,14403400,"14:28:41",44000,"sd",-1350,-3.1,"D","LeTable"
"hose:3849",42650,1000,14403200,"14:28:41",44000,"sd",-1350,-3.1,"D","LeTable"
"hose:3849",42650,500,14402200,"14:28:41",44000,"sd",-1350,-3.1,"D","LeTable"
"hose:3849",42650,500,14401700,"14:28:39",44000,"sd",-1350,-3.1,"D","LeTable"
"hose:3849",42650,2000,14401200,"14:28:36",44000,"sd",-1350,-3.1,"D","LeTable"
"hose:3849",42650,1000,14399200,"14:28:34",44000,"sd",-1350,-3.1,"D","LeTable"
"hose:3849",42600,1500,14398200,"14:28:28",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42650,500,14396700,"14:28:28",44000,"sd",-1350,-3.1,"D","LeTable"
"hose:3849",42700,500,14396200,"14:28:25",44000,"bu",-1300,-3,"D","LeTable"
"hose:3849",42700,100,14395700,"14:28:25",44000,"bu",-1300,-3,"D","LeTable"
"hose:3849",42650,400,14395600,"14:28:25",44000,"bu",-1350,-3.1,"D","LeTable"
"hose:3849",42650,1000,14395200,"14:28:25",44000,"bu",-1350,-3.1,"D","LeTable"
"hose:3849",42550,6600,14394200,"14:28:21",44000,"sd",-1450,-3.3,"D","LeTable"
"hose:3849",42600,300,14387600,"14:28:21",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42600,5000,14387300,"14:28:21",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42600,5000,14382300,"14:28:21",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42600,1000,14377300,"14:28:21",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42600,200,14376300,"14:28:21",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42600,1200,14376100,"14:28:21",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42650,700,14374900,"14:28:21",44000,"sd",-1350,-3.1,"D","LeTable"
"hose:3849",42700,900,14374200,"14:28:19",44000,"bu",-1300,-3,"D","LeTable"
"hose:3849",42700,1100,14373300,"14:28:19",44000,"bu",-1300,-3,"D","LeTable"
"hose:3849",42700,600,14372200,"14:28:16",44000,"bu",-1300,-3,"D","LeTable"
"hose:3849",42650,2000,14371600,"14:28:16",44000,"sd",-1350,-3.1,"D","LeTable"
"hose:3849",42700,100,14369600,"14:28:15",44000,"bu",-1300,-3,"D","LeTable"
"hose:3849",42650,300,14369500,"14:28:14",44000,"sd",-1350,-3.1,"D","LeTable"
"hose:3849",42700,100,14369200,"14:28:11",44000,"bu",-1300,-3,"D","LeTable"
"hose:3849",42600,800,14369100,"14:28:10",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42600,100,14368300,"14:28:10",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42600,200,14368200,"14:28:10",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42600,2000,14368000,"14:28:10",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42600,400,14366000,"14:28:10",44000,"sd",-1400,-3.2,"D","LeTable"
"hose:3849",42650,1000,14365600,"14:28:10",44000,"sd",-1350,-3.1,"D","LeTable"
"hose:3849",42650,1000,14364600,"14:28:10",44000,"sd",-1350,-3.1,"D","LeTable"
"hose:3849",42650,10000,14363600,"14:28:10",44000,"sd",-1350,-3.1,"D","LeTable"
"hose:3849",42650,2000,14353600,"14:28:10",44000,"sd",-1350,-3.1,"D","LeTable"
"hose:3849",42650,1000,14351600,"14:28:07",44000,"sd",-1350,-3.1,"D","LeTable"
"hose:3849",42700,400,14350600,"14:28:06",44000,"bu",-1300,-3,"D","LeTable"
"hose:3849",42700,100,14350200,"14:27:59",44000,"bu",-1300,-3,"D","LeTable"
"hose:3849",42700,1000,14350100,"14:27:57",44000,"sd",-1300,-3,"D","LeTable"
"hose:3849",42750,800,14349100,"14:27:56",44000,"bu",-1250,-2.8,"D","LeTable"
"hose:3849",42750,200,14348300,"14:27:56",44000,"bu",-1250,-2.8,"D","LeTable"
"hose:3849",42700,500,14348100,"14:27:56",44000,"sd",-1300,-3,"D","LeTable"
"hose:3849",42700,600,14347600,"14:27:56",44000,"sd",-1300,-3,"D","LeTable"
"hose:3849",42700,1400,14347000,"14:27:56",44000,"sd",-1300,-3,"D","LeTable"
"hose:3849",42700,500,14345600,"14:27:55",44000,"sd",-1300,-3,"D","LeTable"
"hose:3849",42700,300,14345100,"14:27:55",44000,"sd",-1300,-3,"D","LeTable"
"hose:3849",42700,1000,14344800,"14:27:55",44000,"sd",-1300,-3,"D","LeTable"
"hose:3849",42700,1200,14343800,"14:27:55",44000,"sd",-1300,-3,"D","LeTable"
"hose:3849",42700,500,14342600,"14:27:55",44000,"sd",-1300,-3,"D","LeTable"
"hose:3849",42750,1000,14342100,"14:27:55",44000,"bu",-1250,-2.8,"D","LeTable"
"hose:3849",42700,300,14341100,"14:27:53",44000,"sd",-1300,-3,"D","LeTable"
"hose:3849",42750,200,14340800,"14:27:52",44000,"bu",-1250,-2.8,"D","LeTable"
"hose:3849",42700,2000,14340600,"14:27:49",44000,"sd",-1300,-3,"D","LeTable"
"hose:3849",42750,100,14338600,"14:27:46",44000,"bu",-1250,-2.8,"D","LeTable"
"hose:3849",42750,100,14338500,"14:27:46",44000,"bu",-1250,-2.8,"D","LeTable"
"hose:3849",42700,1000,14338400,"14:27:44",44000,"sd",-1300,-3,"D","LeTable"
"hose:3849",42750,200,14337400,"14:27:41",44000,"bu",-1250,-2.8,"D","LeTable"
