"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:73379",2300,9000,278200,"14:45:00",2300,"unknown",0,0,"R","LeTable"
"hnx:73379",2300,100,269200,"14:28:59",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2400,400,269100,"13:57:10",2300,"bu",100,4.3,"U","LeTable"
"hnx:73379",2300,5700,268700,"13:53:43",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,400,263000,"13:51:14",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,5000,262600,"13:50:57",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,1500,257600,"13:49:22",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,500,256100,"13:48:34",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,10000,255600,"13:47:35",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,9000,245600,"13:46:18",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,2000,236600,"13:44:43",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,1000,234600,"13:43:39",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,13800,233600,"13:43:10",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,15000,219800,"13:40:28",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,23400,204800,"13:39:34",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,2000,181400,"13:35:38",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,100,179400,"13:33:06",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,100,179300,"13:31:24",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,100,179200,"13:28:03",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2200,100,179100,"13:23:05",2300,"sd",-100,-4.3,"D","LeTable"
"hnx:73379",2300,600,179000,"13:21:16",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2200,100,178400,"13:20:40",2300,"sd",-100,-4.3,"D","LeTable"
"hnx:73379",2200,200,178300,"13:15:35",2300,"sd",-100,-4.3,"D","LeTable"
"hnx:73379",2200,93600,178100,"13:10:51",2300,"sd",-100,-4.3,"D","LeTable"
"hnx:73379",2300,7000,84500,"11:22:02",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,100,77500,"11:06:39",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,100,77400,"10:53:05",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,1900,77300,"10:52:28",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2200,100,75400,"10:49:26",2300,"sd",-100,-4.3,"D","LeTable"
"hnx:73379",2300,4100,75300,"10:47:12",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,30000,71200,"10:43:24",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,5000,41200,"10:40:51",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,5000,36200,"10:33:51",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,100,31200,"10:31:02",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2400,100,31100,"10:26:14",2300,"bu",100,4.3,"U","LeTable"
"hnx:73379",2300,5000,31000,"10:24:39",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,1000,26000,"10:16:32",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,3000,25000,"10:14:45",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,2000,22000,"10:01:35",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,10000,20000,"09:52:28",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,200,10000,"09:51:29",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2400,100,9800,"09:38:41",2300,"bu",100,4.3,"U","LeTable"
"hnx:73379",2400,100,9700,"09:37:52",2300,"bu",100,4.3,"U","LeTable"
"hnx:73379",2300,100,9600,"09:30:50",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,400,9500,"09:19:39",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,2500,9100,"09:15:21",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,4000,6600,"09:15:11",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,100,2600,"09:10:43",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2400,100,2500,"09:09:25",2300,"bu",100,4.3,"U","LeTable"
"hnx:73379",2300,2400,2400,"09:08:37",2300,"sd",0,0,"R","LeTable"
