"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2932",25700,1500,84200,"14:45:01",25750,"bu",-50,-0.2,"D","LeTable"
"hose:2932",25500,1700,82700,"14:23:15",25750,"sd",-250,-1,"D","LeTable"
"hose:2932",25500,300,81000,"14:22:03",25750,"bu",-250,-1,"D","LeTable"
"hose:2932",24550,100,80700,"14:19:48",25750,"sd",-1200,-4.7,"D","LeTable"
"hose:2932",24550,500,80600,"14:19:48",25750,"sd",-1200,-4.7,"D","LeTable"
"hose:2932",24550,400,80100,"14:19:48",25750,"sd",-1200,-4.7,"D","LeTable"
"hose:2932",24550,1900,79700,"14:13:58",25750,"sd",-1200,-4.7,"D","LeTable"
"hose:2932",24600,100,77800,"14:13:58",25750,"sd",-1150,-4.5,"D","LeTable"
"hose:2932",24550,300,77700,"14:10:20",25750,"sd",-1200,-4.7,"D","LeTable"
"hose:2932",24550,1700,77400,"14:10:20",25750,"sd",-1200,-4.7,"D","LeTable"
"hose:2932",24500,100,75700,"14:07:53",25750,"bu",-1250,-4.9,"D","LeTable"
"hose:2932",24500,700,75600,"14:05:49",25750,"bu",-1250,-4.9,"D","LeTable"
"hose:2932",24500,200,74900,"14:05:43",25750,"bu",-1250,-4.9,"D","LeTable"
"hose:2932",24400,3000,74700,"13:58:48",25750,"sd",-1350,-5.2,"D","LeTable"
"hose:2932",24400,500,71700,"13:58:48",25750,"sd",-1350,-5.2,"D","LeTable"
"hose:2932",24400,100,71200,"13:58:48",25750,"sd",-1350,-5.2,"D","LeTable"
"hose:2932",24400,900,71100,"13:58:48",25750,"sd",-1350,-5.2,"D","LeTable"
"hose:2932",24450,1200,70200,"13:58:48",25750,"sd",-1300,-5,"D","LeTable"
"hose:2932",24500,400,69000,"13:58:48",25750,"sd",-1250,-4.9,"D","LeTable"
"hose:2932",24500,100,68600,"13:58:48",25750,"sd",-1250,-4.9,"D","LeTable"
"hose:2932",24500,800,68500,"13:58:48",25750,"sd",-1250,-4.9,"D","LeTable"
