"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4126",7700,16100,144800,"14:45:02",7700,"bu",0,0,"R","LeTable"
"hnx:4126",7800,5300,128700,"14:29:24",7700,"bu",100,1.3,"U","LeTable"
"hnx:4126",7700,1000,123400,"14:28:56",7700,"sd",0,0,"R","LeTable"
"hnx:4126",7800,100,122400,"14:28:07",7700,"bu",100,1.3,"U","LeTable"
"hnx:4126",7700,2200,122300,"14:27:56",7700,"bu",0,0,"R","LeTable"
"hnx:4126",7700,3000,120100,"14:27:42",7700,"bu",0,0,"R","LeTable"
"hnx:4126",7700,400,117100,"14:26:29",7700,"bu",0,0,"R","LeTable"
"hnx:4126",7700,10000,116700,"14:25:48",7700,"bu",0,0,"R","LeTable"
"hnx:4126",7600,1000,106700,"14:23:08",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:4126",7700,2000,105700,"14:21:01",7700,"bu",0,0,"R","LeTable"
"hnx:4126",7700,100,103700,"14:17:21",7700,"bu",0,0,"R","LeTable"
"hnx:4126",7600,1200,103600,"14:16:43",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:4126",7700,700,102400,"14:16:28",7700,"bu",0,0,"R","LeTable"
"hnx:4126",7700,1000,101700,"14:03:45",7700,"bu",0,0,"R","LeTable"
"hnx:4126",7700,2000,100700,"14:03:04",7700,"bu",0,0,"R","LeTable"
"hnx:4126",7700,1700,98700,"13:58:45",7700,"bu",0,0,"R","LeTable"
"hnx:4126",7700,100,97000,"13:28:20",7700,"bu",0,0,"R","LeTable"
"hnx:4126",7700,100,96900,"13:26:44",7700,"bu",0,0,"R","LeTable"
"hnx:4126",7600,300,96800,"13:17:59",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:4126",7700,100,96500,"13:14:40",7700,"bu",0,0,"R","LeTable"
"hnx:4126",7600,100,96400,"13:08:21",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:4126",7600,2000,96300,"13:03:27",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:4126",7700,200,94300,"11:27:21",7700,"bu",0,0,"R","LeTable"
"hnx:4126",7600,400,94100,"11:22:01",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:4126",7600,2000,93700,"11:12:53",7700,"unknown",-100,-1.3,"D","LeTable"
"hnx:4126",7600,1000,91700,"11:12:26",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:4126",7600,5000,90700,"11:11:55",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:4126",7700,300,85700,"11:08:24",7700,"bu",0,0,"R","LeTable"
"hnx:4126",7700,200,85400,"11:03:46",7700,"bu",0,0,"R","LeTable"
"hnx:4126",7600,4800,85200,"10:58:49",7700,"unknown",-100,-1.3,"D","LeTable"
"hnx:4126",7700,3400,80400,"10:50:45",7700,"bu",0,0,"R","LeTable"
"hnx:4126",7700,7400,77000,"10:49:12",7700,"sd",0,0,"R","LeTable"
"hnx:4126",7700,800,69600,"10:40:27",7700,"bu",0,0,"R","LeTable"
"hnx:4126",7700,4300,68800,"10:38:45",7700,"sd",0,0,"R","LeTable"
"hnx:4126",7700,10000,64500,"10:23:33",7700,"sd",0,0,"R","LeTable"
"hnx:4126",7700,5200,54500,"10:10:39",7700,"bu",0,0,"R","LeTable"
"hnx:4126",7700,300,49300,"10:03:53",7700,"bu",0,0,"R","LeTable"
"hnx:4126",7700,600,49000,"09:53:07",7700,"sd",0,0,"R","LeTable"
"hnx:4126",7800,200,48400,"09:48:06",7700,"sd",100,1.3,"U","LeTable"
"hnx:4126",7800,300,48200,"09:46:35",7700,"sd",100,1.3,"U","LeTable"
"hnx:4126",7800,200,47900,"09:44:19",7700,"unknown",100,1.3,"U","LeTable"
"hnx:4126",7800,500,47700,"09:44:16",7700,"bu",100,1.3,"U","LeTable"
"hnx:4126",7800,500,47200,"09:41:16",7700,"bu",100,1.3,"U","LeTable"
"hnx:4126",7900,100,46700,"09:33:08",7700,"bu",200,2.6,"U","LeTable"
"hnx:4126",7800,23700,46600,"09:31:13",7700,"unknown",100,1.3,"U","LeTable"
"hnx:4126",7800,100,22900,"09:30:35",7700,"bu",100,1.3,"U","LeTable"
"hnx:4126",7700,600,22800,"09:25:53",7700,"unknown",0,0,"R","LeTable"
"hnx:4126",7700,15000,22200,"09:25:33",7700,"bu",0,0,"R","LeTable"
"hnx:4126",7700,500,7200,"09:20:39",7700,"bu",0,0,"R","LeTable"
"hnx:4126",7700,200,6700,"09:18:52",7700,"bu",0,0,"R","LeTable"
"hnx:4126",7500,3700,6500,"09:07:42",7700,"sd",-200,-2.6,"D","LeTable"
"hnx:4126",7600,500,2800,"09:06:51",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:4126",7500,300,2300,"09:05:47",7700,"sd",-200,-2.6,"D","LeTable"
"hnx:4126",7600,1500,2000,"09:04:55",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:4126",7700,500,500,"09:00:14",7700,"bu",0,0,"R","LeTable"
