"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",7110,300,255400,"13:15:50",7180,"bu",-70,-1,"D","LeTable"
"hose:593",7110,500,255100,"13:15:26",7180,"bu",-70,-1,"D","LeTable"
"hose:593",7110,500,254600,"13:15:26",7180,"bu",-70,-1,"D","LeTable"
"hose:593",7110,500,254100,"13:14:58",7180,"bu",-70,-1,"D","LeTable"
"hose:593",7110,1000,253600,"13:14:51",7180,"bu",-70,-1,"D","LeTable"
"hose:593",7110,200,252600,"13:13:58",7180,"bu",-70,-1,"D","LeTable"
"hose:593",7110,400,252400,"13:10:38",7180,"bu",-70,-1,"D","LeTable"
"hose:593",7110,200,252000,"13:09:46",7180,"bu",-70,-1,"D","LeTable"
"hose:593",7110,800,251800,"13:09:46",7180,"bu",-70,-1,"D","LeTable"
"hose:593",7100,400,251000,"13:09:30",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,600,250600,"13:08:06",7180,"bu",-80,-1.1,"D","LeTable"
"hose:593",7100,8000,250000,"13:08:06",7180,"bu",-80,-1.1,"D","LeTable"
"hose:593",7100,2000,242000,"13:05:58",7180,"bu",-80,-1.1,"D","LeTable"
"hose:593",7070,1000,240000,"13:01:46",7180,"sd",-110,-1.5,"D","LeTable"
"hose:593",7080,100,239000,"13:00:04",7180,"unknown",-100,-1.4,"D","LeTable"
"hose:593",7060,1700,238900,"13:00:04",7180,"sd",-120,-1.7,"D","LeTable"
"hose:593",7060,500,237200,"13:00:03",7180,"sd",-120,-1.7,"D","LeTable"
"hose:593",7060,1300,236700,"13:00:03",7180,"sd",-120,-1.7,"D","LeTable"
"hose:593",7070,100,235400,"13:00:01",7180,"unknown",-110,-1.5,"D","LeTable"
"hose:593",7070,1000,235300,"13:00:01",7180,"unknown",-110,-1.5,"D","LeTable"
"hose:593",7080,100,234300,"13:00:01",7180,"sd",-100,-1.4,"D","LeTable"
"hose:593",7060,700,234200,"13:00:00",7180,"sd",-120,-1.7,"D","LeTable"
"hose:593",7060,100,233500,"13:00:00",7180,"sd",-120,-1.7,"D","LeTable"
"hose:593",7070,3000,233400,"13:00:00",7180,"sd",-110,-1.5,"D","LeTable"
"hose:593",7070,4700,230400,"11:27:49",7180,"bu",-110,-1.5,"D","LeTable"
"hose:593",7100,100,225700,"11:26:48",7180,"bu",-80,-1.1,"D","LeTable"
"hose:593",7100,100,225600,"11:26:29",7180,"bu",-80,-1.1,"D","LeTable"
"hose:593",7100,100,225500,"11:26:23",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,1900,225400,"11:25:51",7180,"bu",-80,-1.1,"D","LeTable"
"hose:593",7100,100,223500,"11:24:27",7180,"bu",-80,-1.1,"D","LeTable"
"hose:593",7100,3000,223400,"11:21:17",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7110,100,220400,"11:20:50",7180,"bu",-70,-1,"D","LeTable"
"hose:593",7110,1000,220300,"11:18:37",7180,"bu",-70,-1,"D","LeTable"
"hose:593",7110,1000,219300,"11:15:26",7180,"bu",-70,-1,"D","LeTable"
"hose:593",7110,100,218300,"11:14:34",7180,"bu",-70,-1,"D","LeTable"
"hose:593",7110,3600,218200,"11:13:15",7180,"bu",-70,-1,"D","LeTable"
"hose:593",7100,400,214600,"11:13:15",7180,"bu",-80,-1.1,"D","LeTable"
"hose:593",7100,100,214200,"11:12:37",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,300,214100,"11:12:37",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,200,213800,"11:12:37",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,800,213600,"11:11:44",7180,"bu",-80,-1.1,"D","LeTable"
"hose:593",7100,200,212800,"11:10:56",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,200,212600,"11:10:56",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,100,212400,"11:10:56",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,5000,212300,"11:10:56",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,200,207300,"11:10:56",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,100,207100,"11:10:56",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,1000,207000,"11:10:56",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,100,206000,"11:10:56",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,100,205900,"11:10:56",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,100,205800,"11:10:56",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,300,205700,"11:10:56",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,200,205400,"11:10:56",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,3000,205200,"11:10:56",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,400,202200,"11:10:56",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,500,201800,"11:10:56",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,2000,201300,"11:10:56",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,100,199300,"11:10:56",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,100,199200,"11:10:56",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,700,199100,"11:10:56",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,400,198400,"11:10:56",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,500,198000,"11:10:56",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,300,197500,"11:10:56",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,500,197200,"11:10:56",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,5100,196700,"11:10:56",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,200,191600,"11:10:19",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,200,191400,"11:09:00",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,1500,191200,"11:09:00",7180,"sd",-80,-1.1,"D","LeTable"
"hose:593",7110,100,189700,"11:09:00",7180,"sd",-70,-1,"D","LeTable"
"hose:593",7110,5000,189600,"11:09:00",7180,"sd",-70,-1,"D","LeTable"
"hose:593",7110,3000,184600,"11:09:00",7180,"sd",-70,-1,"D","LeTable"
"hose:593",7110,5000,181600,"11:09:00",7180,"sd",-70,-1,"D","LeTable"
"hose:593",7110,5000,176600,"11:09:00",7180,"sd",-70,-1,"D","LeTable"
"hose:593",7110,100,171600,"11:09:00",7180,"sd",-70,-1,"D","LeTable"
"hose:593",7110,100,171500,"11:09:00",7180,"sd",-70,-1,"D","LeTable"
"hose:593",7110,200,171400,"11:09:00",7180,"sd",-70,-1,"D","LeTable"
"hose:593",7110,1000,171200,"11:09:00",7180,"sd",-70,-1,"D","LeTable"
"hose:593",7110,300,170200,"11:09:00",7180,"sd",-70,-1,"D","LeTable"
"hose:593",7110,100,169900,"11:09:00",7180,"sd",-70,-1,"D","LeTable"
"hose:593",7110,100,169800,"11:09:00",7180,"sd",-70,-1,"D","LeTable"
"hose:593",7110,100,169700,"11:09:00",7180,"sd",-70,-1,"D","LeTable"
"hose:593",7120,200,169600,"11:08:49",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,100,169400,"11:08:49",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,100,169300,"11:08:49",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,500,169200,"11:08:49",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,500,168700,"11:08:49",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,2000,168200,"11:08:49",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,200,166200,"11:08:49",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7130,100,166000,"11:07:44",7180,"bu",-50,-0.7,"D","LeTable"
"hose:593",7130,1000,165900,"11:05:32",7180,"sd",-50,-0.7,"D","LeTable"
"hose:593",7130,1000,164900,"11:05:32",7180,"sd",-50,-0.7,"D","LeTable"
"hose:593",7130,100,163900,"11:05:32",7180,"sd",-50,-0.7,"D","LeTable"
"hose:593",7150,300,163800,"11:02:02",7180,"bu",-30,-0.4,"D","LeTable"
"hose:593",7130,400,163500,"11:00:11",7180,"bu",-50,-0.7,"D","LeTable"
"hose:593",7120,6000,163100,"10:57:43",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,2000,157100,"10:56:09",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,100,155100,"10:52:45",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,100,155000,"10:52:45",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,200,154900,"10:52:45",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,100,154700,"10:52:45",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,300,154600,"10:52:45",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,1800,154300,"10:52:45",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,1800,152500,"10:52:45",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,100,150700,"10:52:45",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,500,150600,"10:52:45",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7130,100,150100,"10:52:21",7180,"bu",-50,-0.7,"D","LeTable"
"hose:593",7130,700,150000,"10:52:12",7180,"sd",-50,-0.7,"D","LeTable"
"hose:593",7130,1000,149300,"10:49:32",7180,"bu",-50,-0.7,"D","LeTable"
"hose:593",7130,4300,148300,"10:49:32",7180,"bu",-50,-0.7,"D","LeTable"
"hose:593",7130,500,144000,"10:44:14",7180,"bu",-50,-0.7,"D","LeTable"
"hose:593",7130,200,143500,"10:43:52",7180,"bu",-50,-0.7,"D","LeTable"
"hose:593",7130,500,143300,"10:41:14",7180,"sd",-50,-0.7,"D","LeTable"
"hose:593",7130,1000,142800,"10:41:14",7180,"sd",-50,-0.7,"D","LeTable"
"hose:593",7130,100,141800,"10:41:14",7180,"sd",-50,-0.7,"D","LeTable"
"hose:593",7130,1000,141700,"10:41:14",7180,"sd",-50,-0.7,"D","LeTable"
"hose:593",7130,900,140700,"10:41:14",7180,"sd",-50,-0.7,"D","LeTable"
"hose:593",7130,100,139800,"10:39:59",7180,"sd",-50,-0.7,"D","LeTable"
"hose:593",7130,100,139700,"10:39:59",7180,"sd",-50,-0.7,"D","LeTable"
"hose:593",7130,400,139600,"10:39:59",7180,"sd",-50,-0.7,"D","LeTable"
"hose:593",7130,1000,139200,"10:33:25",7180,"sd",-50,-0.7,"D","LeTable"
"hose:593",7130,1500,138200,"10:27:59",7180,"sd",-50,-0.7,"D","LeTable"
"hose:593",7130,2500,136700,"10:27:38",7180,"bu",-50,-0.7,"D","LeTable"
"hose:593",7130,7100,134200,"10:27:38",7180,"bu",-50,-0.7,"D","LeTable"
"hose:593",7130,300,127100,"10:24:54",7180,"bu",-50,-0.7,"D","LeTable"
"hose:593",7130,500,126800,"10:23:20",7180,"bu",-50,-0.7,"D","LeTable"
"hose:593",7120,100,126300,"10:21:50",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,100,126200,"10:20:20",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,200,126100,"10:20:20",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,200,125900,"10:20:20",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,500,125700,"10:20:20",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7130,300,125200,"10:19:06",7180,"bu",-50,-0.7,"D","LeTable"
"hose:593",7130,400,124900,"10:18:57",7180,"bu",-50,-0.7,"D","LeTable"
"hose:593",7130,1000,124500,"10:18:15",7180,"bu",-50,-0.7,"D","LeTable"
"hose:593",7130,400,123500,"10:17:29",7180,"bu",-50,-0.7,"D","LeTable"
"hose:593",7130,500,123100,"10:16:57",7180,"bu",-50,-0.7,"D","LeTable"
"hose:593",7120,200,122600,"10:16:05",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,300,122400,"10:16:05",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,100,122100,"10:16:05",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7130,100,122000,"10:15:20",7180,"bu",-50,-0.7,"D","LeTable"
"hose:593",7120,100,121900,"10:14:44",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,300,121800,"10:14:44",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,200,121500,"10:14:44",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,500,121300,"10:14:44",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,100,120800,"10:14:44",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7120,800,120700,"10:14:44",7180,"sd",-60,-0.8,"D","LeTable"
"hose:593",7130,500,119900,"10:14:35",7180,"bu",-50,-0.7,"D","LeTable"
"hose:593",7130,200,119400,"10:14:18",7180,"bu",-50,-0.7,"D","LeTable"
"hose:593",7130,500,119200,"10:14:12",7180,"bu",-50,-0.7,"D","LeTable"
"hose:593",7130,200,118700,"10:13:57",7180,"bu",-50,-0.7,"D","LeTable"
"hose:593",7130,5000,118500,"10:13:52",7180,"sd",-50,-0.7,"D","LeTable"
"hose:593",7130,3000,113500,"10:13:52",7180,"sd",-50,-0.7,"D","LeTable"
"hose:593",7130,1000,110500,"10:13:12",7180,"sd",-50,-0.7,"D","LeTable"
"hose:593",7130,100,109500,"10:13:12",7180,"sd",-50,-0.7,"D","LeTable"
"hose:593",7130,500,109400,"10:13:12",7180,"sd",-50,-0.7,"D","LeTable"
"hose:593",7130,200,108900,"10:13:12",7180,"sd",-50,-0.7,"D","LeTable"
"hose:593",7130,300,108700,"10:13:12",7180,"sd",-50,-0.7,"D","LeTable"
"hose:593",7130,300,108400,"10:13:12",7180,"sd",-50,-0.7,"D","LeTable"
"hose:593",7130,300,108100,"10:13:12",7180,"sd",-50,-0.7,"D","LeTable"
"hose:593",7140,200,107800,"10:12:57",7180,"sd",-40,-0.6,"D","LeTable"
"hose:593",7140,500,107600,"10:12:57",7180,"sd",-40,-0.6,"D","LeTable"
"hose:593",7140,300,107100,"10:12:57",7180,"sd",-40,-0.6,"D","LeTable"
"hose:593",7140,100,106800,"10:12:57",7180,"sd",-40,-0.6,"D","LeTable"
"hose:593",7140,300,106700,"10:12:57",7180,"sd",-40,-0.6,"D","LeTable"
"hose:593",7140,3000,106400,"10:12:57",7180,"sd",-40,-0.6,"D","LeTable"
"hose:593",7140,100,103400,"10:12:57",7180,"sd",-40,-0.6,"D","LeTable"
"hose:593",7140,100,103300,"10:12:57",7180,"sd",-40,-0.6,"D","LeTable"
"hose:593",7140,300,103200,"10:12:57",7180,"sd",-40,-0.6,"D","LeTable"
"hose:593",7140,500,102900,"10:12:57",7180,"sd",-40,-0.6,"D","LeTable"
"hose:593",7140,800,102400,"10:12:57",7180,"sd",-40,-0.6,"D","LeTable"
"hose:593",7140,900,101600,"10:12:57",7180,"sd",-40,-0.6,"D","LeTable"
"hose:593",7140,5000,100700,"10:11:55",7180,"sd",-40,-0.6,"D","LeTable"
"hose:593",7150,1000,95700,"10:11:50",7180,"bu",-30,-0.4,"D","LeTable"
"hose:593",7150,300,94700,"10:11:13",7180,"bu",-30,-0.4,"D","LeTable"
"hose:593",7150,500,94400,"10:09:42",7180,"bu",-30,-0.4,"D","LeTable"
"hose:593",7150,100,93900,"10:08:03",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,400,93800,"10:08:03",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,200,93400,"10:08:03",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,200,93200,"10:08:03",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,100,93000,"10:08:03",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,200,92900,"10:07:54",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,500,92700,"10:07:54",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,1000,92200,"10:07:41",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,2000,91200,"10:06:23",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,1000,89200,"10:06:10",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,500,88200,"10:05:53",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,500,87700,"10:05:48",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,10000,87200,"10:05:37",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,1000,77200,"10:05:33",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,100,76200,"10:05:14",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,400,76100,"10:05:14",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,2000,75700,"10:05:14",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,100,73700,"10:05:14",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,1400,73600,"10:05:14",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,1000,72200,"10:05:14",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7160,2100,71200,"10:03:07",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7160,1000,69100,"10:01:44",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7160,1000,68100,"09:58:33",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7160,1000,67100,"09:57:52",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7150,200,66100,"09:55:03",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,200,65900,"09:55:03",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,100,65700,"09:55:03",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7160,300,65600,"09:54:48",7180,"sd",-20,-0.3,"D","LeTable"
"hose:593",7160,300,65300,"09:54:48",7180,"sd",-20,-0.3,"D","LeTable"
"hose:593",7160,100,65000,"09:54:48",7180,"sd",-20,-0.3,"D","LeTable"
"hose:593",7160,300,64900,"09:54:48",7180,"sd",-20,-0.3,"D","LeTable"
"hose:593",7160,100,64600,"09:54:48",7180,"sd",-20,-0.3,"D","LeTable"
"hose:593",7160,500,64500,"09:54:48",7180,"sd",-20,-0.3,"D","LeTable"
"hose:593",7160,100,64000,"09:54:48",7180,"sd",-20,-0.3,"D","LeTable"
"hose:593",7160,1000,63900,"09:54:48",7180,"sd",-20,-0.3,"D","LeTable"
"hose:593",7160,1800,62900,"09:54:48",7180,"sd",-20,-0.3,"D","LeTable"
"hose:593",7160,500,61100,"09:53:29",7180,"sd",-20,-0.3,"D","LeTable"
"hose:593",7180,300,60600,"09:51:17",7180,"bu",0,0,"R","LeTable"
"hose:593",7180,1000,60300,"09:49:33",7180,"bu",0,0,"R","LeTable"
"hose:593",7160,100,59300,"09:45:37",7180,"sd",-20,-0.3,"D","LeTable"
"hose:593",7160,100,59200,"09:43:59",7180,"sd",-20,-0.3,"D","LeTable"
"hose:593",7160,100,59100,"09:42:19",7180,"sd",-20,-0.3,"D","LeTable"
"hose:593",7160,2400,59000,"09:41:40",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7160,500,56600,"09:40:56",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7160,900,56100,"09:40:51",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7160,400,55200,"09:40:39",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7160,300,54800,"09:40:32",7180,"sd",-20,-0.3,"D","LeTable"
"hose:593",7160,500,54500,"09:40:32",7180,"sd",-20,-0.3,"D","LeTable"
"hose:593",7160,200,54000,"09:39:16",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7160,100,53800,"09:39:03",7180,"sd",-20,-0.3,"D","LeTable"
"hose:593",7150,2600,53700,"09:35:59",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,2400,51100,"09:35:05",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,300,48700,"09:35:05",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7160,1000,48400,"09:35:05",7180,"sd",-20,-0.3,"D","LeTable"
"hose:593",7160,100,47400,"09:35:05",7180,"sd",-20,-0.3,"D","LeTable"
"hose:593",7160,100,47300,"09:35:05",7180,"sd",-20,-0.3,"D","LeTable"
"hose:593",7160,100,47200,"09:34:21",7180,"sd",-20,-0.3,"D","LeTable"
"hose:593",7160,100,47100,"09:32:50",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7160,100,47000,"09:32:36",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7160,600,46900,"09:32:11",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7160,500,46300,"09:31:51",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7160,500,45800,"09:31:51",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7160,500,45300,"09:31:44",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7160,500,44800,"09:31:31",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7160,500,44300,"09:31:30",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7160,100,43800,"09:31:28",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7160,100,43700,"09:31:20",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7160,100,43600,"09:31:19",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7160,900,43500,"09:31:19",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7160,100,42600,"09:31:09",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7150,400,42500,"09:31:03",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,300,42100,"09:30:33",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,100,41800,"09:30:33",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,300,41700,"09:30:33",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7150,1200,41400,"09:30:32",7180,"sd",-30,-0.4,"D","LeTable"
"hose:593",7160,200,40200,"09:30:28",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7160,1000,40000,"09:30:25",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7160,1000,39000,"09:30:01",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7160,100,38000,"09:29:52",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7160,1000,37900,"09:29:45",7180,"bu",-20,-0.3,"D","LeTable"
"hose:593",7150,1800,36900,"09:28:50",7180,"sd",-30,-0.4,"D","LeTable"
