"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",4300,20500,1180000,"14:45:00",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4400,200,1159500,"14:29:23",4300,"unknown",100,2.3,"U","LeTable"
"hnx:77359",4400,1000,1159300,"14:28:56",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,3900,1158300,"14:28:24",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,2500,1154400,"14:28:09",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,1100,1151900,"14:27:14",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,10000,1150800,"14:25:53",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,1000,1140800,"14:23:42",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,300,1139800,"14:23:09",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,10000,1139500,"14:22:36",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,8000,1129500,"14:22:18",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,700,1121500,"14:21:01",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,500,1120800,"14:18:17",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,1000,1120300,"14:18:08",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4300,1100,1119300,"14:17:44",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4400,16500,1118200,"14:17:17",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4500,100,1101700,"14:15:35",4300,"bu",200,4.7,"U","LeTable"
"hnx:77359",4400,2500,1101600,"14:15:02",4300,"unknown",100,2.3,"U","LeTable"
"hnx:77359",4400,500,1099100,"14:14:26",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,100,1098600,"14:12:51",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,9900,1098500,"14:10:59",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,500,1088600,"14:10:44",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,100,1088100,"14:06:56",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,500,1088000,"14:06:17",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,1000,1087500,"14:05:53",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,5000,1086500,"14:05:36",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,4400,1081500,"14:05:02",4300,"bu",100,2.3,"U","LeTable"
