"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79841",3100,118900,306500,"14:45:01",3000,"unknown",100,3.3,"U","LeTable"
"hnx:79841",3100,100,187600,"14:23:46",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3000,2000,187500,"14:22:07",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,6000,185500,"14:11:14",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,100,179500,"13:57:49",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,10000,179400,"13:50:57",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,500,169400,"13:36:57",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,3000,168900,"13:35:05",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,10000,165900,"13:34:40",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,100,155900,"13:33:54",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,1100,155800,"13:33:45",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,300,154700,"13:33:34",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,300,154400,"13:29:05",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,2000,154100,"13:28:58",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,500,152100,"13:28:30",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,3000,151600,"13:25:06",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,2000,148600,"13:24:06",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,100,146600,"13:21:54",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,2000,146500,"13:21:52",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,100,144500,"13:16:54",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,1500,144400,"13:16:21",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,4300,142900,"13:15:27",3000,"bu",0,0,"R","LeTable"
