"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79441",10600,3000,276600,"14:58:30",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,1000,273600,"14:57:59",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10700,47000,272600,"14:42:23",10500,"bu",200,1.9,"U","LeTable"
"upcom:79441",10600,47700,225600,"14:36:06",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10500,100,177900,"14:26:52",10500,"unknown",0,0,"R","LeTable"
"upcom:79441",10500,500,177800,"14:25:14",10500,"bu",0,0,"R","LeTable"
"upcom:79441",10600,100,177300,"14:25:00",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10500,3500,177200,"14:22:08",10500,"unknown",0,0,"R","LeTable"
"upcom:79441",10500,5000,173700,"14:20:38",10500,"bu",0,0,"R","LeTable"
"upcom:79441",10500,5000,168700,"14:18:12",10500,"bu",0,0,"R","LeTable"
"upcom:79441",10500,600,163700,"14:15:55",10500,"bu",0,0,"R","LeTable"
"upcom:79441",10500,3000,163100,"14:07:28",10500,"unknown",0,0,"R","LeTable"
"upcom:79441",10500,400,160100,"14:02:52",10500,"bu",0,0,"R","LeTable"
"upcom:79441",10500,500,159700,"14:02:11",10500,"bu",0,0,"R","LeTable"
"upcom:79441",10500,1000,159200,"14:02:05",10500,"bu",0,0,"R","LeTable"
"upcom:79441",10500,500,158200,"14:01:45",10500,"bu",0,0,"R","LeTable"
"upcom:79441",10500,11600,157700,"13:52:54",10500,"bu",0,0,"R","LeTable"
"upcom:79441",10500,200,146100,"13:47:59",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10600,100,145900,"13:29:07",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10500,500,145800,"13:28:33",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10500,6000,145300,"13:26:41",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10500,100,139300,"13:24:51",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10500,32000,139200,"13:21:10",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10500,100,107200,"11:13:44",10500,"bu",0,0,"R","LeTable"
"upcom:79441",10500,100,107100,"11:12:09",10500,"bu",0,0,"R","LeTable"
"upcom:79441",10500,300,107000,"10:51:15",10500,"bu",0,0,"R","LeTable"
"upcom:79441",10500,100,106700,"10:50:15",10500,"bu",0,0,"R","LeTable"
"upcom:79441",10400,400,106600,"10:49:29",10500,"sd",-100,-1,"D","LeTable"
"upcom:79441",10500,1000,106200,"10:48:11",10500,"bu",0,0,"R","LeTable"
"upcom:79441",10400,1000,105200,"10:45:32",10500,"sd",-100,-1,"D","LeTable"
"upcom:79441",10500,6000,104200,"10:36:58",10500,"bu",0,0,"R","LeTable"
"upcom:79441",10500,10000,98200,"10:36:12",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10500,10000,88200,"10:33:31",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10600,300,78200,"10:28:48",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10500,900,77900,"10:27:58",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10600,100,77000,"10:14:21",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10500,10000,76900,"10:11:50",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10500,500,66900,"10:09:58",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10500,23700,66400,"10:06:35",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10600,1000,42700,"09:59:57",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10600,200,41700,"09:55:15",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,300,41500,"09:55:11",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,200,41200,"09:55:01",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10600,1000,41000,"09:52:48",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,200,40000,"09:52:30",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10600,5000,39800,"09:52:20",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10700,2000,34800,"09:45:40",10500,"bu",200,1.9,"U","LeTable"
"upcom:79441",10600,15600,32800,"09:45:35",10500,"sd",100,1,"U","LeTable"
"upcom:79441",10500,1100,17200,"09:41:56",10500,"sd",0,0,"R","LeTable"
"upcom:79441",10600,500,16100,"09:40:51",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10600,500,15600,"09:40:16",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10600,1000,15100,"09:39:06",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10600,200,14100,"09:38:36",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10600,500,13900,"09:38:23",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10600,1000,13400,"09:36:56",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10600,10000,12400,"09:35:52",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10600,100,2400,"09:20:27",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10600,300,2300,"09:11:36",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10600,600,2000,"09:10:59",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10600,500,1400,"09:09:43",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10600,400,900,"09:09:35",10500,"bu",100,1,"U","LeTable"
"upcom:79441",10600,500,500,"09:09:20",10500,"bu",100,1,"U","LeTable"
