"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",17050,140400,2617600,"14:45:02",17450,"bu",-400,-2.3,"D","LeTable"
"hose:3857",16900,100,2477200,"14:29:59",17450,"sd",-550,-3.2,"D","LeTable"
"hose:3857",16900,200,2477100,"14:29:59",17450,"sd",-550,-3.2,"D","LeTable"
"hose:3857",16950,1400,2476900,"14:29:53",17450,"sd",-500,-2.9,"D","LeTable"
"hose:3857",16950,500,2475500,"14:29:50",17450,"sd",-500,-2.9,"D","LeTable"
"hose:3857",17000,4000,2475000,"14:29:48",17450,"bu",-450,-2.6,"D","LeTable"
"hose:3857",17000,4000,2471000,"14:29:48",17450,"bu",-450,-2.6,"D","LeTable"
"hose:3857",17000,200,2467000,"14:29:48",17450,"bu",-450,-2.6,"D","LeTable"
"hose:3857",17000,5400,2466800,"14:29:48",17450,"bu",-450,-2.6,"D","LeTable"
"hose:3857",17000,1400,2461400,"14:29:48",17450,"bu",-450,-2.6,"D","LeTable"
"hose:3857",16950,11000,2460000,"14:29:33",17450,"sd",-500,-2.9,"D","LeTable"
"hose:3857",16950,5000,2449000,"14:29:28",17450,"sd",-500,-2.9,"D","LeTable"
"hose:3857",16950,1000,2444000,"14:29:18",17450,"sd",-500,-2.9,"D","LeTable"
"hose:3857",16950,5000,2443000,"14:29:17",17450,"sd",-500,-2.9,"D","LeTable"
"hose:3857",16950,3000,2438000,"14:29:01",17450,"bu",-500,-2.9,"D","LeTable"
"hose:3857",16950,2000,2435000,"14:28:35",17450,"sd",-500,-2.9,"D","LeTable"
"hose:3857",17000,600,2433000,"14:28:27",17450,"bu",-450,-2.6,"D","LeTable"
"hose:3857",17000,300,2432400,"14:28:27",17450,"bu",-450,-2.6,"D","LeTable"
"hose:3857",17000,5100,2432100,"14:28:27",17450,"bu",-450,-2.6,"D","LeTable"
"hose:3857",17000,2800,2427000,"14:27:42",17450,"sd",-450,-2.6,"D","LeTable"
"hose:3857",17000,1000,2424200,"14:27:42",17450,"sd",-450,-2.6,"D","LeTable"
"hose:3857",17000,1100,2423200,"14:27:42",17450,"sd",-450,-2.6,"D","LeTable"
"hose:3857",17100,600,2422100,"14:27:24",17450,"bu",-350,-2,"D","LeTable"
"hose:3857",17100,20000,2421500,"14:27:24",17450,"bu",-350,-2,"D","LeTable"
"hose:3857",17100,1400,2401500,"14:27:24",17450,"bu",-350,-2,"D","LeTable"
"hose:3857",17000,100,2400100,"14:27:23",17450,"sd",-450,-2.6,"D","LeTable"
"hose:3857",17100,1000,2400000,"14:27:16",17450,"sd",-350,-2,"D","LeTable"
"hose:3857",17100,600,2399000,"14:27:16",17450,"sd",-350,-2,"D","LeTable"
"hose:3857",17100,500,2398400,"14:27:16",17450,"sd",-350,-2,"D","LeTable"
"hose:3857",17100,6000,2397900,"14:27:16",17450,"sd",-350,-2,"D","LeTable"
"hose:3857",17100,500,2391900,"14:27:16",17450,"sd",-350,-2,"D","LeTable"
"hose:3857",17100,100,2391400,"14:27:06",17450,"sd",-350,-2,"D","LeTable"
"hose:3857",17100,300,2391300,"14:26:53",17450,"sd",-350,-2,"D","LeTable"
"hose:3857",17100,600,2391000,"14:26:49",17450,"sd",-350,-2,"D","LeTable"
"hose:3857",17100,1000,2390400,"14:26:43",17450,"sd",-350,-2,"D","LeTable"
"hose:3857",17150,500,2389400,"14:26:35",17450,"bu",-300,-1.7,"D","LeTable"
"hose:3857",17150,500,2388900,"14:26:11",17450,"bu",-300,-1.7,"D","LeTable"
"hose:3857",17150,3500,2388400,"14:26:11",17450,"bu",-300,-1.7,"D","LeTable"
"hose:3857",17100,5000,2384900,"14:26:06",17450,"sd",-350,-2,"D","LeTable"
"hose:3857",17100,200,2379900,"14:25:59",17450,"sd",-350,-2,"D","LeTable"
"hose:3857",17100,3000,2379700,"14:25:48",17450,"sd",-350,-2,"D","LeTable"
"hose:3857",17100,200,2376700,"14:25:47",17450,"sd",-350,-2,"D","LeTable"
"hose:3857",17100,3000,2376500,"14:25:39",17450,"sd",-350,-2,"D","LeTable"
"hose:3857",17150,800,2373500,"14:25:25",17450,"bu",-300,-1.7,"D","LeTable"
"hose:3857",17150,700,2372700,"14:25:20",17450,"bu",-300,-1.7,"D","LeTable"
"hose:3857",17150,300,2372000,"14:25:20",17450,"bu",-300,-1.7,"D","LeTable"
"hose:3857",17100,1500,2371700,"14:24:52",17450,"sd",-350,-2,"D","LeTable"
"hose:3857",17100,200,2370200,"14:24:37",17450,"bu",-350,-2,"D","LeTable"
"hose:3857",17100,5000,2370000,"14:24:37",17450,"bu",-350,-2,"D","LeTable"
"hose:3857",17050,8000,2365000,"14:24:37",17450,"bu",-400,-2.3,"D","LeTable"
"hose:3857",17050,300,2357000,"14:24:37",17450,"bu",-400,-2.3,"D","LeTable"
"hose:3857",17050,100,2356700,"14:24:37",17450,"bu",-400,-2.3,"D","LeTable"
"hose:3857",17050,1000,2356600,"14:24:37",17450,"bu",-400,-2.3,"D","LeTable"
"hose:3857",17000,5000,2355600,"14:24:16",17450,"sd",-450,-2.6,"D","LeTable"
"hose:3857",17000,200,2350600,"14:23:56",17450,"bu",-450,-2.6,"D","LeTable"
"hose:3857",17000,1000,2350400,"14:23:56",17450,"bu",-450,-2.6,"D","LeTable"
"hose:3857",17000,2600,2349400,"14:23:56",17450,"bu",-450,-2.6,"D","LeTable"
"hose:3857",17000,1500,2346800,"14:23:56",17450,"bu",-450,-2.6,"D","LeTable"
"hose:3857",17000,5900,2345300,"14:23:41",17450,"bu",-450,-2.6,"D","LeTable"
"hose:3857",17000,9800,2339400,"14:23:41",17450,"bu",-450,-2.6,"D","LeTable"
"hose:3857",16950,4300,2329600,"14:23:28",17450,"bu",-500,-2.9,"D","LeTable"
"hose:3857",16950,100,2325300,"14:23:04",17450,"sd",-500,-2.9,"D","LeTable"
"hose:3857",16950,600,2325200,"14:23:04",17450,"sd",-500,-2.9,"D","LeTable"
"hose:3857",16950,200,2324600,"14:22:40",17450,"bu",-500,-2.9,"D","LeTable"
"hose:3857",16950,200,2324400,"14:22:40",17450,"bu",-500,-2.9,"D","LeTable"
"hose:3857",16950,1500,2324200,"14:22:40",17450,"bu",-500,-2.9,"D","LeTable"
"hose:3857",16950,500,2322700,"14:22:40",17450,"bu",-500,-2.9,"D","LeTable"
"hose:3857",16950,100,2322200,"14:22:39",17450,"bu",-500,-2.9,"D","LeTable"
"hose:3857",16950,200,2322100,"14:22:31",17450,"bu",-500,-2.9,"D","LeTable"
"hose:3857",16950,3900,2321900,"14:22:13",17450,"bu",-500,-2.9,"D","LeTable"
"hose:3857",16900,200,2318000,"14:22:11",17450,"bu",-550,-3.2,"D","LeTable"
"hose:3857",16900,600,2317800,"14:22:11",17450,"bu",-550,-3.2,"D","LeTable"
"hose:3857",16900,400,2317200,"14:22:03",17450,"bu",-550,-3.2,"D","LeTable"
"hose:3857",16900,200,2316800,"14:21:50",17450,"bu",-550,-3.2,"D","LeTable"
"hose:3857",16900,2000,2316600,"14:21:47",17450,"bu",-550,-3.2,"D","LeTable"
"hose:3857",16900,1800,2314600,"14:21:08",17450,"sd",-550,-3.2,"D","LeTable"
