"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",30850,338700,5844300,"14:45:00",30400,"unknown",450,1.5,"U","LeTable"
"hose:32",30800,12700,5505600,"14:29:54",30400,"bu",400,1.3,"U","LeTable"
"hose:32",30750,200,5492900,"14:29:50",30400,"sd",350,1.2,"U","LeTable"
"hose:32",30800,100,5492700,"14:29:44",30400,"bu",400,1.3,"U","LeTable"
"hose:32",30800,900,5492600,"14:29:41",30400,"bu",400,1.3,"U","LeTable"
"hose:32",30800,8600,5491700,"14:29:41",30400,"bu",400,1.3,"U","LeTable"
"hose:32",30750,1800,5483100,"14:29:28",30400,"sd",350,1.2,"U","LeTable"
"hose:32",30750,1200,5481300,"14:29:28",30400,"sd",350,1.2,"U","LeTable"
"hose:32",30750,100,5480100,"14:29:27",30400,"sd",350,1.2,"U","LeTable"
"hose:32",30800,2000,5480000,"14:29:17",30400,"bu",400,1.3,"U","LeTable"
"hose:32",30800,500,5478000,"14:29:07",30400,"bu",400,1.3,"U","LeTable"
"hose:32",30750,700,5477500,"14:29:05",30400,"sd",350,1.2,"U","LeTable"
"hose:32",30800,700,5476800,"14:29:04",30400,"bu",400,1.3,"U","LeTable"
"hose:32",30800,1300,5476100,"14:29:02",30400,"bu",400,1.3,"U","LeTable"
"hose:32",30800,1000,5474800,"14:28:57",30400,"sd",400,1.3,"U","LeTable"
"hose:32",30800,300,5473800,"14:28:57",30400,"sd",400,1.3,"U","LeTable"
"hose:32",30800,10000,5473500,"14:28:57",30400,"sd",400,1.3,"U","LeTable"
"hose:32",30800,100,5463500,"14:28:57",30400,"sd",400,1.3,"U","LeTable"
"hose:32",30800,500,5463400,"14:28:57",30400,"sd",400,1.3,"U","LeTable"
"hose:32",30800,1200,5462900,"14:28:57",30400,"sd",400,1.3,"U","LeTable"
"hose:32",30800,4000,5461700,"14:28:57",30400,"sd",400,1.3,"U","LeTable"
"hose:32",30800,4800,5457700,"14:28:56",30400,"sd",400,1.3,"U","LeTable"
"hose:32",30800,3000,5452900,"14:28:56",30400,"sd",400,1.3,"U","LeTable"
"hose:32",30800,4000,5449900,"14:28:56",30400,"sd",400,1.3,"U","LeTable"
"hose:32",30800,100,5445900,"14:28:55",30400,"sd",400,1.3,"U","LeTable"
"hose:32",30800,2900,5445800,"14:28:25",30400,"sd",400,1.3,"U","LeTable"
"hose:32",30800,100,5442900,"14:28:25",30400,"sd",400,1.3,"U","LeTable"
"hose:32",30850,2000,5442800,"14:28:16",30400,"bu",450,1.5,"U","LeTable"
"hose:32",30800,500,5440800,"14:27:53",30400,"sd",400,1.3,"U","LeTable"
"hose:32",30850,1000,5440300,"14:27:43",30400,"bu",450,1.5,"U","LeTable"
"hose:32",30800,100,5439300,"14:27:27",30400,"sd",400,1.3,"U","LeTable"
"hose:32",30800,300,5439200,"14:27:00",30400,"sd",400,1.3,"U","LeTable"
"hose:32",30900,300,5438900,"14:26:36",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30850,200,5438600,"14:26:36",30400,"bu",450,1.5,"U","LeTable"
"hose:32",30900,300,5438400,"14:26:20",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,1500,5438100,"14:25:57",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,100,5436600,"14:25:53",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,800,5436500,"14:25:49",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,1000,5435700,"14:25:49",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,200,5434700,"14:25:49",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,100,5434500,"14:25:48",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,700,5434400,"14:25:44",30400,"sd",500,1.6,"U","LeTable"
"hose:32",30900,1000,5433700,"14:25:44",30400,"sd",500,1.6,"U","LeTable"
"hose:32",30900,500,5432700,"14:25:43",30400,"sd",500,1.6,"U","LeTable"
"hose:32",30900,600,5432200,"14:25:32",30400,"sd",500,1.6,"U","LeTable"
"hose:32",30900,2000,5431600,"14:25:28",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,600,5429600,"14:25:28",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,4600,5429000,"14:25:28",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,3800,5424400,"14:25:27",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,1600,5420600,"14:25:12",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,200,5419000,"14:25:12",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,1000,5418800,"14:24:55",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,11400,5417800,"14:24:55",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,7400,5406400,"14:24:54",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30850,100,5399000,"14:24:45",30400,"sd",450,1.5,"U","LeTable"
"hose:32",30950,9800,5398900,"14:24:44",30400,"bu",550,1.8,"U","LeTable"
"hose:32",30950,1000,5389100,"14:24:44",30400,"bu",550,1.8,"U","LeTable"
"hose:32",30950,600,5388100,"14:24:44",30400,"bu",550,1.8,"U","LeTable"
"hose:32",30950,400,5387500,"14:24:39",30400,"bu",550,1.8,"U","LeTable"
"hose:32",30950,500,5387100,"14:24:39",30400,"bu",550,1.8,"U","LeTable"
"hose:32",30900,700,5386600,"14:24:39",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,1700,5385900,"14:24:39",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,200,5384200,"14:24:39",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30850,2000,5384000,"14:24:38",30400,"sd",450,1.5,"U","LeTable"
"hose:32",30900,2000,5382000,"14:24:37",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,1100,5380000,"14:24:36",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,100,5378900,"14:24:36",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,300,5378800,"14:24:36",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,500,5378500,"14:24:36",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,1000,5378000,"14:24:36",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,200,5377000,"14:24:36",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,100,5376800,"14:24:36",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,500,5376700,"14:24:36",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,100,5376200,"14:24:36",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,4300,5376100,"14:24:36",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,300,5371800,"14:24:33",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,1000,5371500,"14:24:33",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,100,5370500,"14:24:33",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,100,5370400,"14:24:33",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,1000,5370300,"14:24:33",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,1000,5369300,"14:24:33",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,200,5368300,"14:24:33",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,4400,5368100,"14:24:33",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,700,5363700,"14:24:33",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,2000,5363000,"14:24:33",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,300,5361000,"14:24:33",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,100,5360700,"14:24:33",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,200,5360600,"14:24:33",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,3300,5360400,"14:24:31",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,1000,5357100,"14:24:25",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,1300,5356100,"14:24:24",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,1000,5354800,"14:24:24",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,2000,5353800,"14:24:24",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,100,5351800,"14:24:24",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,1000,5351700,"14:24:24",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,500,5350700,"14:24:24",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,100,5350200,"14:24:24",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,500,5350100,"14:24:24",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,700,5349600,"14:24:24",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,300,5348900,"14:24:22",30400,"bu",500,1.6,"U","LeTable"
"hose:32",30900,1000,5348600,"14:24:22",30400,"bu",500,1.6,"U","LeTable"
