"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10650,3500,404600,"14:45:02",10800,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10550,800,401100,"14:29:50",10800,"sd",-250,-2.3,"D","LeTable"
"hose:1418",10550,100,400300,"14:29:50",10800,"sd",-250,-2.3,"D","LeTable"
"hose:1418",10550,400,400200,"14:29:50",10800,"sd",-250,-2.3,"D","LeTable"
"hose:1418",10600,4000,399800,"14:28:35",10800,"sd",-200,-1.9,"D","LeTable"
"hose:1418",10650,2000,395800,"14:28:01",10800,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10700,100,393800,"14:25:36",10800,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10700,400,393700,"14:25:27",10800,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10700,500,393300,"14:25:27",10800,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10700,100,392800,"14:25:27",10800,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10600,100,392700,"14:24:11",10800,"bu",-200,-1.9,"D","LeTable"
"hose:1418",10600,900,392600,"14:23:23",10800,"bu",-200,-1.9,"D","LeTable"
"hose:1418",10600,100,391700,"14:23:23",10800,"bu",-200,-1.9,"D","LeTable"
"hose:1418",10600,100,391600,"14:22:57",10800,"bu",-200,-1.9,"D","LeTable"
"hose:1418",10600,100,391500,"14:22:57",10800,"bu",-200,-1.9,"D","LeTable"
"hose:1418",10600,2000,391400,"14:22:56",10800,"bu",-200,-1.9,"D","LeTable"
"hose:1418",10600,400,389400,"14:22:54",10800,"bu",-200,-1.9,"D","LeTable"
"hose:1418",10600,2000,389000,"14:22:45",10800,"bu",-200,-1.9,"D","LeTable"
"hose:1418",10600,1000,387000,"14:22:37",10800,"bu",-200,-1.9,"D","LeTable"
"hose:1418",10600,1000,386000,"14:22:28",10800,"bu",-200,-1.9,"D","LeTable"
"hose:1418",10600,500,385000,"14:22:13",10800,"bu",-200,-1.9,"D","LeTable"
"hose:1418",10600,4500,384500,"14:22:13",10800,"bu",-200,-1.9,"D","LeTable"
"hose:1418",10600,1000,380000,"14:18:45",10800,"bu",-200,-1.9,"D","LeTable"
"hose:1418",10600,100,379000,"14:11:09",10800,"bu",-200,-1.9,"D","LeTable"
"hose:1418",10600,1000,378900,"14:10:08",10800,"bu",-200,-1.9,"D","LeTable"
"hose:1418",10550,200,377900,"14:10:00",10800,"sd",-250,-2.3,"D","LeTable"
"hose:1418",10550,700,377700,"14:08:49",10800,"sd",-250,-2.3,"D","LeTable"
"hose:1418",10550,1400,377000,"14:07:25",10800,"bu",-250,-2.3,"D","LeTable"
"hose:1418",10550,2600,375600,"14:07:21",10800,"sd",-250,-2.3,"D","LeTable"
