"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",8080,25000,767500,"14:45:01",8200,"bu",-120,-1.5,"D","LeTable"
"hose:348",8130,1000,742500,"14:28:10",8200,"bu",-70,-0.9,"D","LeTable"
"hose:348",8130,8100,741500,"14:22:58",8200,"bu",-70,-0.9,"D","LeTable"
"hose:348",8100,100,733400,"14:22:58",8200,"bu",-100,-1.2,"D","LeTable"
"hose:348",8100,1000,733300,"14:22:58",8200,"bu",-100,-1.2,"D","LeTable"
"hose:348",8100,800,732300,"14:22:58",8200,"bu",-100,-1.2,"D","LeTable"
"hose:348",8100,300,731500,"14:22:51",8200,"bu",-100,-1.2,"D","LeTable"
"hose:348",8100,100,731200,"14:22:49",8200,"bu",-100,-1.2,"D","LeTable"
"hose:348",8100,1000,731100,"14:22:20",8200,"bu",-100,-1.2,"D","LeTable"
"hose:348",8100,6000,730100,"14:22:18",8200,"bu",-100,-1.2,"D","LeTable"
"hose:348",8100,100,724100,"14:14:54",8200,"bu",-100,-1.2,"D","LeTable"
"hose:348",8100,900,724000,"14:11:35",8200,"bu",-100,-1.2,"D","LeTable"
"hose:348",8100,2000,723100,"14:05:13",8200,"bu",-100,-1.2,"D","LeTable"
"hose:348",8100,1200,721100,"14:05:13",8200,"bu",-100,-1.2,"D","LeTable"
"hose:348",8100,3500,719900,"14:01:47",8200,"bu",-100,-1.2,"D","LeTable"
"hose:348",8090,1000,716400,"14:01:47",8200,"bu",-110,-1.3,"D","LeTable"
"hose:348",8090,500,715400,"14:01:47",8200,"bu",-110,-1.3,"D","LeTable"
"hose:348",8050,100,714900,"13:52:06",8200,"sd",-150,-1.8,"D","LeTable"
"hose:348",8060,1000,714800,"13:52:06",8200,"sd",-140,-1.7,"D","LeTable"
"hose:348",8060,200,713800,"13:52:06",8200,"sd",-140,-1.7,"D","LeTable"
"hose:348",8060,4200,713600,"13:52:06",8200,"sd",-140,-1.7,"D","LeTable"
"hose:348",8060,800,709400,"13:51:40",8200,"bu",-140,-1.7,"D","LeTable"
"hose:348",8060,500,708600,"13:51:38",8200,"bu",-140,-1.7,"D","LeTable"
"hose:348",8060,5000,708100,"13:51:29",8200,"bu",-140,-1.7,"D","LeTable"
"hose:348",8060,20000,703100,"13:51:20",8200,"bu",-140,-1.7,"D","LeTable"
"hose:348",8060,500,683100,"13:51:18",8200,"bu",-140,-1.7,"D","LeTable"
"hose:348",8080,200,682600,"13:51:07",8200,"sd",-120,-1.5,"D","LeTable"
"hose:348",8060,4000,682400,"13:51:07",8200,"sd",-140,-1.7,"D","LeTable"
"hose:348",8060,10000,678400,"13:51:07",8200,"sd",-140,-1.7,"D","LeTable"
"hose:348",8060,200,668400,"13:51:07",8200,"sd",-140,-1.7,"D","LeTable"
"hose:348",8060,100,668200,"13:51:07",8200,"sd",-140,-1.7,"D","LeTable"
"hose:348",8060,400,668100,"13:51:07",8200,"sd",-140,-1.7,"D","LeTable"
"hose:348",8060,100,667700,"13:51:07",8200,"sd",-140,-1.7,"D","LeTable"
"hose:348",8060,1000,667600,"13:51:07",8200,"sd",-140,-1.7,"D","LeTable"
"hose:348",8060,1000,666600,"13:51:07",8200,"sd",-140,-1.7,"D","LeTable"
"hose:348",8060,500,665600,"13:51:07",8200,"sd",-140,-1.7,"D","LeTable"
"hose:348",8060,200,665100,"13:51:07",8200,"sd",-140,-1.7,"D","LeTable"
"hose:348",8060,500,664900,"13:51:07",8200,"sd",-140,-1.7,"D","LeTable"
"hose:348",8060,2400,664400,"13:51:07",8200,"sd",-140,-1.7,"D","LeTable"
"hose:348",8070,2000,662000,"13:51:07",8200,"sd",-130,-1.6,"D","LeTable"
"hose:348",8080,600,660000,"13:51:07",8200,"sd",-120,-1.5,"D","LeTable"
"hose:348",8080,500,659400,"13:50:49",8200,"sd",-120,-1.5,"D","LeTable"
"hose:348",8080,1000,658900,"13:50:49",8200,"sd",-120,-1.5,"D","LeTable"
"hose:348",8090,4500,657900,"13:50:08",8200,"sd",-110,-1.3,"D","LeTable"
"hose:348",8090,1500,653400,"13:49:51",8200,"bu",-110,-1.3,"D","LeTable"
"hose:348",8090,1000,651900,"13:49:16",8200,"sd",-110,-1.3,"D","LeTable"
"hose:348",8090,1000,650900,"13:49:16",8200,"sd",-110,-1.3,"D","LeTable"
"hose:348",8100,5000,649900,"13:46:10",8200,"bu",-100,-1.2,"D","LeTable"
"hose:348",8100,200,644900,"13:46:08",8200,"bu",-100,-1.2,"D","LeTable"
"hose:348",8100,5100,644700,"13:41:05",8200,"bu",-100,-1.2,"D","LeTable"
"hose:348",8100,4900,639600,"13:41:05",8200,"bu",-100,-1.2,"D","LeTable"
"hose:348",8100,100,634700,"13:40:06",8200,"bu",-100,-1.2,"D","LeTable"
"hose:348",8070,3000,634600,"13:37:36",8200,"sd",-130,-1.6,"D","LeTable"
"hose:348",8060,2000,631600,"13:30:43",8200,"sd",-140,-1.7,"D","LeTable"
"hose:348",8060,11700,629600,"13:29:11",8200,"sd",-140,-1.7,"D","LeTable"
"hose:348",8070,300,617900,"13:29:11",8200,"sd",-130,-1.6,"D","LeTable"
"hose:348",8070,2700,617600,"13:28:45",8200,"sd",-130,-1.6,"D","LeTable"
"hose:348",8070,500,614900,"13:28:45",8200,"sd",-130,-1.6,"D","LeTable"
"hose:348",8070,4800,614400,"13:28:45",8200,"sd",-130,-1.6,"D","LeTable"
"hose:348",8070,5200,609600,"13:28:22",8200,"sd",-130,-1.6,"D","LeTable"
"hose:348",8070,100,604400,"13:28:22",8200,"sd",-130,-1.6,"D","LeTable"
"hose:348",8070,10000,604300,"13:28:22",8200,"sd",-130,-1.6,"D","LeTable"
"hose:348",8070,7800,594300,"13:28:22",8200,"sd",-130,-1.6,"D","LeTable"
"hose:348",8080,2000,586500,"13:28:22",8200,"sd",-120,-1.5,"D","LeTable"
"hose:348",8080,2100,584500,"13:28:22",8200,"sd",-120,-1.5,"D","LeTable"
"hose:348",8070,1800,582400,"13:28:22",8200,"sd",-130,-1.6,"D","LeTable"
"hose:348",8080,500,580600,"13:26:25",8200,"sd",-120,-1.5,"D","LeTable"
"hose:348",8070,1000,580100,"13:20:51",8200,"sd",-130,-1.6,"D","LeTable"
"hose:348",8070,100,579100,"13:20:13",8200,"sd",-130,-1.6,"D","LeTable"
