"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",19300,69400,2819500,"14:45:01",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19200,10000,2750100,"14:29:48",19400,"sd",-200,-1,"D","LeTable"
"hnx:3104",19200,1000,2740100,"14:29:41",19400,"sd",-200,-1,"D","LeTable"
"hnx:3104",19300,2300,2739100,"14:29:26",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19300,600,2736800,"14:29:18",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19300,100,2736200,"14:29:13",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19300,1900,2736100,"14:29:11",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19300,100,2734200,"14:29:06",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19300,400,2734100,"14:29:01",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19300,1000,2733700,"14:28:58",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19300,1000,2732700,"14:28:50",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19300,600,2731700,"14:28:44",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19300,400,2731100,"14:28:39",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19300,100,2730700,"14:28:22",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19300,100,2730600,"14:28:12",19400,"unknown",-100,-0.5,"D","LeTable"
"hnx:3104",19300,2000,2730500,"14:27:48",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19300,5000,2728500,"14:27:39",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19300,3000,2723500,"14:27:25",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19400,40200,2720500,"14:27:22",19400,"bu",0,0,"R","LeTable"
"hnx:3104",19300,1000,2680300,"14:27:01",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19400,400,2679300,"14:26:47",19400,"bu",0,0,"R","LeTable"
"hnx:3104",19300,800,2678900,"14:26:46",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19300,500,2678100,"14:26:45",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19300,400,2677600,"14:26:44",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19200,1400,2677200,"14:26:43",19400,"sd",-200,-1,"D","LeTable"
"hnx:3104",19300,300,2675800,"14:26:42",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19300,600,2675500,"14:26:41",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19300,1700,2674900,"14:26:14",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19300,5000,2673200,"14:26:12",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19300,2000,2668200,"14:26:07",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19300,5400,2666200,"14:25:46",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19300,1500,2660800,"14:25:44",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19300,1000,2659300,"14:25:38",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19300,2000,2658300,"14:25:27",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19300,100,2656300,"14:25:18",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19300,500,2656200,"14:25:15",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19300,100,2655700,"14:24:57",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19300,1000,2655600,"14:24:07",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19300,2200,2654600,"14:23:52",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19300,200,2652400,"14:23:51",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19300,35000,2652200,"14:23:27",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19200,700,2617200,"14:23:13",19400,"sd",-200,-1,"D","LeTable"
"hnx:3104",19200,200,2616500,"14:23:07",19400,"bu",-200,-1,"D","LeTable"
"hnx:3104",19200,2600,2616300,"14:23:05",19400,"bu",-200,-1,"D","LeTable"
"hnx:3104",19200,800,2613700,"14:22:58",19400,"bu",-200,-1,"D","LeTable"
"hnx:3104",19200,1000,2612900,"14:22:55",19400,"bu",-200,-1,"D","LeTable"
"hnx:3104",19200,1500,2611900,"14:22:53",19400,"bu",-200,-1,"D","LeTable"
"hnx:3104",19200,15200,2610400,"14:22:46",19400,"bu",-200,-1,"D","LeTable"
"hnx:3104",19200,3000,2595200,"14:22:44",19400,"bu",-200,-1,"D","LeTable"
"hnx:3104",19200,600,2592200,"14:22:35",19400,"bu",-200,-1,"D","LeTable"
"hnx:3104",19200,4500,2591600,"14:22:27",19400,"bu",-200,-1,"D","LeTable"
"hnx:3104",19200,500,2587100,"14:22:24",19400,"bu",-200,-1,"D","LeTable"
"hnx:3104",19200,1000,2586600,"14:22:19",19400,"bu",-200,-1,"D","LeTable"
"hnx:3104",19200,100,2585600,"14:22:03",19400,"bu",-200,-1,"D","LeTable"
"hnx:3104",19200,500,2585500,"14:21:59",19400,"bu",-200,-1,"D","LeTable"
"hnx:3104",19200,1500,2585000,"14:21:43",19400,"bu",-200,-1,"D","LeTable"
"hnx:3104",19100,1000,2583500,"14:19:27",19400,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19100,3100,2582500,"14:19:20",19400,"sd",-300,-1.5,"D","LeTable"
