"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14416",2700,6400,71800,"14:45:01",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,100,65400,"14:17:27",2700,"sd",0,0,"R","LeTable"
"hnx:14416",2700,3500,65300,"14:15:27",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,300,61800,"14:11:02",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,1000,61500,"14:10:46",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,1000,60500,"14:10:33",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,7000,59500,"14:09:21",2700,"sd",0,0,"R","LeTable"
"hnx:14416",2700,4700,52500,"14:02:56",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,400,47800,"14:02:41",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,1000,47400,"14:02:31",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2600,300,46400,"14:01:00",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:14416",2700,200,46100,"13:58:14",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,2000,45900,"13:58:09",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,500,43900,"13:55:06",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,1000,43400,"13:54:21",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,200,42400,"13:51:21",2700,"sd",0,0,"R","LeTable"
"hnx:14416",2600,300,42200,"13:39:03",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:14416",2700,1300,41900,"13:38:36",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,300,40600,"13:30:23",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,100,40300,"13:30:14",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,1000,40200,"13:27:25",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,2000,39200,"13:24:50",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,500,37200,"13:24:42",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,1800,36700,"13:20:31",2700,"sd",0,0,"R","LeTable"
"hnx:14416",2700,200,34900,"13:16:50",2700,"sd",0,0,"R","LeTable"
"hnx:14416",2700,1000,34700,"13:13:53",2700,"sd",0,0,"R","LeTable"
"hnx:14416",2700,4600,33700,"13:08:49",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,300,29100,"13:00:09",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,2500,28800,"13:00:06",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,100,26300,"11:26:33",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,5000,26200,"11:17:49",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,200,21200,"11:15:19",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,100,21000,"11:10:27",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,14600,20900,"11:09:29",2700,"sd",0,0,"R","LeTable"
"hnx:14416",2800,400,6300,"11:01:34",2700,"bu",100,3.7,"U","LeTable"
"hnx:14416",2800,900,5900,"10:52:59",2700,"bu",100,3.7,"U","LeTable"
"hnx:14416",2800,100,5000,"10:50:03",2700,"bu",100,3.7,"U","LeTable"
"hnx:14416",2700,100,4900,"09:52:27",2700,"sd",0,0,"R","LeTable"
"hnx:14416",2700,2000,4800,"09:47:46",2700,"sd",0,0,"R","LeTable"
"hnx:14416",2700,1000,2800,"09:47:13",2700,"sd",0,0,"R","LeTable"
"hnx:14416",2700,600,1800,"09:44:30",2700,"sd",0,0,"R","LeTable"
"hnx:14416",2700,200,1200,"09:01:29",2700,"sd",0,0,"R","LeTable"
"hnx:14416",2700,500,1000,"09:00:59",2700,"sd",0,0,"R","LeTable"
"hnx:14416",2700,500,500,"09:00:15",2700,"bu",0,0,"R","LeTable"
