"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",66700,800,56800,"14:55:28",67200,"sd",-500,-0.7,"D","LeTable"
"upcom:75320",66900,200,56000,"14:52:48",67200,"bu",-300,-0.4,"D","LeTable"
"upcom:75320",66900,200,55800,"14:52:39",67200,"bu",-300,-0.4,"D","LeTable"
"upcom:75320",66900,100,55600,"14:52:19",67200,"bu",-300,-0.4,"D","LeTable"
"upcom:75320",66900,300,55500,"14:48:58",67200,"bu",-300,-0.4,"D","LeTable"
"upcom:75320",66900,100,55200,"14:48:52",67200,"bu",-300,-0.4,"D","LeTable"
"upcom:75320",66900,500,55100,"14:45:48",67200,"sd",-300,-0.4,"D","LeTable"
"upcom:75320",66900,200,54600,"14:42:43",67200,"sd",-300,-0.4,"D","LeTable"
"upcom:75320",67000,500,54400,"14:41:45",67200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",67000,1000,53900,"14:40:25",67200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",67000,100,52900,"14:39:10",67200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",67000,200,52800,"14:38:07",67200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",67000,300,52600,"14:35:42",67200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",67000,100,52300,"14:34:18",67200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",67000,100,52200,"14:32:52",67200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",67000,2800,52100,"14:32:14",67200,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",67100,100,49300,"14:15:55",67200,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",67100,100,49200,"14:13:18",67200,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",67100,100,49100,"14:10:42",67200,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",67100,100,49000,"14:08:06",67200,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",67000,100,48900,"14:05:29",67200,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",67000,100,48800,"14:02:53",67200,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",67000,100,48700,"14:00:16",67200,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",67000,100,48600,"13:59:05",67200,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",67000,100,48500,"13:57:40",67200,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",67000,100,48400,"13:55:03",67200,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",67000,1000,48300,"13:53:09",67200,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",67000,100,47300,"13:52:27",67200,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",67000,100,47200,"13:49:51",67200,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",67000,100,47100,"13:47:14",67200,"unknown",-200,-0.3,"D","LeTable"
"upcom:75320",67000,100,47000,"13:44:37",67200,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",67000,100,46900,"13:42:01",67200,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",67000,4800,46800,"13:39:37",67200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",67000,5300,42000,"13:38:46",67200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",67100,100,36700,"13:36:49",67200,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",67100,100,36600,"13:34:13",67200,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",67100,1000,36500,"13:33:52",67200,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",67000,100,35500,"13:31:36",67200,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",67000,10000,35400,"13:30:46",67200,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",67400,100,25400,"13:28:59",67200,"unknown",200,0.3,"U","LeTable"
"upcom:75320",67400,100,25300,"13:26:23",67200,"sd",200,0.3,"U","LeTable"
"upcom:75320",67400,300,25200,"13:26:17",67200,"bu",200,0.3,"U","LeTable"
"upcom:75320",67400,400,24900,"13:24:22",67200,"sd",200,0.3,"U","LeTable"
"upcom:75320",67400,100,24500,"13:23:47",67200,"sd",200,0.3,"U","LeTable"
"upcom:75320",67400,500,24400,"13:22:12",67200,"sd",200,0.3,"U","LeTable"
"upcom:75320",67400,100,23900,"13:16:34",67200,"sd",200,0.3,"U","LeTable"
"upcom:75320",67500,100,23800,"13:14:19",67200,"sd",300,0.4,"U","LeTable"
"upcom:75320",67500,900,23700,"13:13:45",67200,"bu",300,0.4,"U","LeTable"
"upcom:75320",67500,100,22800,"11:27:42",67200,"unknown",300,0.4,"U","LeTable"
"upcom:75320",67500,100,22700,"11:25:19",67200,"sd",300,0.4,"U","LeTable"
"upcom:75320",67500,700,22600,"11:24:45",67200,"unknown",300,0.4,"U","LeTable"
"upcom:75320",67500,100,21900,"11:23:31",67200,"sd",300,0.4,"U","LeTable"
"upcom:75320",67500,100,21800,"11:23:18",67200,"sd",300,0.4,"U","LeTable"
"upcom:75320",67500,100,21700,"11:22:30",67200,"sd",300,0.4,"U","LeTable"
"upcom:75320",67500,100,21600,"11:17:45",67200,"sd",300,0.4,"U","LeTable"
"upcom:75320",67500,100,21500,"11:17:16",67200,"sd",300,0.4,"U","LeTable"
"upcom:75320",67500,100,21400,"11:14:39",67200,"sd",300,0.4,"U","LeTable"
"upcom:75320",67500,100,21300,"11:12:03",67200,"sd",300,0.4,"U","LeTable"
"upcom:75320",67500,100,21200,"11:09:26",67200,"sd",300,0.4,"U","LeTable"
"upcom:75320",67500,100,21100,"11:09:14",67200,"sd",300,0.4,"U","LeTable"
"upcom:75320",67500,100,21000,"11:08:08",67200,"sd",300,0.4,"U","LeTable"
"upcom:75320",67500,100,20900,"11:06:51",67200,"sd",300,0.4,"U","LeTable"
"upcom:75320",67500,100,20800,"11:04:15",67200,"sd",300,0.4,"U","LeTable"
"upcom:75320",67500,100,20700,"11:01:38",67200,"sd",300,0.4,"U","LeTable"
"upcom:75320",67500,100,20600,"11:01:22",67200,"sd",300,0.4,"U","LeTable"
"upcom:75320",67500,100,20500,"10:59:02",67200,"sd",300,0.4,"U","LeTable"
"upcom:75320",67500,200,20400,"10:57:58",67200,"sd",300,0.4,"U","LeTable"
"upcom:75320",67500,300,20200,"10:57:43",67200,"unknown",300,0.4,"U","LeTable"
"upcom:75320",67500,100,19900,"10:51:36",67200,"bu",300,0.4,"U","LeTable"
"upcom:75320",67500,100,19800,"10:51:13",67200,"sd",300,0.4,"U","LeTable"
"upcom:75320",67500,1800,19700,"10:49:59",67200,"bu",300,0.4,"U","LeTable"
"upcom:75320",67500,300,17900,"10:44:56",67200,"sd",300,0.4,"U","LeTable"
"upcom:75320",67500,100,17600,"10:43:23",67200,"sd",300,0.4,"U","LeTable"
"upcom:75320",67500,1600,17500,"10:41:57",67200,"bu",300,0.4,"U","LeTable"
"upcom:75320",67500,500,15900,"10:41:42",67200,"sd",300,0.4,"U","LeTable"
"upcom:75320",67500,2000,15400,"10:41:05",67200,"bu",300,0.4,"U","LeTable"
"upcom:75320",67600,900,13400,"10:36:25",67200,"bu",400,0.6,"U","LeTable"
