"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",16700,49800,1317500,"14:45:01",17100,"sd",-400,-2.3,"D","LeTable"
"hose:3850",16800,1000,1267700,"14:29:29",17100,"sd",-300,-1.8,"D","LeTable"
"hose:3850",16800,100,1266700,"14:29:29",17100,"sd",-300,-1.8,"D","LeTable"
"hose:3850",16800,100,1266600,"14:29:29",17100,"sd",-300,-1.8,"D","LeTable"
"hose:3850",16800,200,1266500,"14:29:29",17100,"sd",-300,-1.8,"D","LeTable"
"hose:3850",16800,300,1266300,"14:29:29",17100,"sd",-300,-1.8,"D","LeTable"
"hose:3850",16850,100,1266000,"14:29:07",17100,"sd",-250,-1.5,"D","LeTable"
"hose:3850",16850,100,1265900,"14:29:07",17100,"sd",-250,-1.5,"D","LeTable"
"hose:3850",16850,1000,1265800,"14:29:02",17100,"sd",-250,-1.5,"D","LeTable"
"hose:3850",16950,3000,1264800,"14:27:27",17100,"bu",-150,-0.9,"D","LeTable"
"hose:3850",17000,2400,1261800,"14:26:06",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3850",17000,100,1259400,"14:26:06",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3850",17000,2000,1259300,"14:26:06",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3850",17000,500,1257300,"14:26:06",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3850",17000,100,1256800,"14:26:06",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3850",17000,100,1256700,"14:26:04",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3850",17000,1900,1256600,"14:26:04",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3850",17000,2100,1254700,"14:25:37",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3850",17000,900,1252600,"14:25:37",17100,"bu",-100,-0.6,"D","LeTable"
"hose:3850",16950,2000,1251700,"14:25:13",17100,"bu",-150,-0.9,"D","LeTable"
"hose:3850",16950,1500,1249700,"14:25:13",17100,"bu",-150,-0.9,"D","LeTable"
"hose:3850",16950,1000,1248200,"14:25:13",17100,"bu",-150,-0.9,"D","LeTable"
"hose:3850",16950,5000,1247200,"14:25:13",17100,"bu",-150,-0.9,"D","LeTable"
"hose:3850",16900,500,1242200,"14:25:13",17100,"bu",-200,-1.2,"D","LeTable"
"hose:3850",16900,2000,1241700,"14:25:13",17100,"bu",-200,-1.2,"D","LeTable"
"hose:3850",16900,2900,1239700,"14:25:13",17100,"bu",-200,-1.2,"D","LeTable"
"hose:3850",16900,2000,1236800,"14:25:03",17100,"bu",-200,-1.2,"D","LeTable"
"hose:3850",16900,100,1234800,"14:24:36",17100,"bu",-200,-1.2,"D","LeTable"
"hose:3850",16900,100,1234700,"14:24:36",17100,"bu",-200,-1.2,"D","LeTable"
"hose:3850",16850,1000,1234600,"14:24:36",17100,"bu",-250,-1.5,"D","LeTable"
"hose:3850",16850,100,1233600,"14:24:32",17100,"sd",-250,-1.5,"D","LeTable"
"hose:3850",16850,300,1233500,"14:24:32",17100,"sd",-250,-1.5,"D","LeTable"
"hose:3850",16900,200,1233200,"14:24:27",17100,"bu",-200,-1.2,"D","LeTable"
"hose:3850",16900,100,1233000,"14:24:27",17100,"bu",-200,-1.2,"D","LeTable"
"hose:3850",16900,500,1232900,"14:24:20",17100,"bu",-200,-1.2,"D","LeTable"
"hose:3850",16850,100,1232400,"14:24:16",17100,"sd",-250,-1.5,"D","LeTable"
"hose:3850",16850,2000,1232300,"14:23:52",17100,"bu",-250,-1.5,"D","LeTable"
"hose:3850",16850,600,1230300,"14:23:52",17100,"bu",-250,-1.5,"D","LeTable"
"hose:3850",16850,1000,1229700,"14:23:50",17100,"bu",-250,-1.5,"D","LeTable"
"hose:3850",16850,1500,1228700,"14:23:33",17100,"bu",-250,-1.5,"D","LeTable"
"hose:3850",16850,5000,1227200,"14:23:25",17100,"bu",-250,-1.5,"D","LeTable"
"hose:3850",16850,200,1222200,"14:22:40",17100,"bu",-250,-1.5,"D","LeTable"
"hose:3850",16800,100,1222000,"14:21:59",17100,"sd",-300,-1.8,"D","LeTable"
"hose:3850",16800,100,1221900,"14:21:50",17100,"sd",-300,-1.8,"D","LeTable"
"hose:3850",16850,1700,1221800,"14:21:41",17100,"bu",-250,-1.5,"D","LeTable"
"hose:3850",16850,100,1220100,"14:18:16",17100,"sd",-250,-1.5,"D","LeTable"
"hose:3850",16850,100,1220000,"14:18:14",17100,"bu",-250,-1.5,"D","LeTable"
"hose:3850",16850,900,1219900,"14:18:02",17100,"bu",-250,-1.5,"D","LeTable"
"hose:3850",16850,500,1219000,"14:18:02",17100,"bu",-250,-1.5,"D","LeTable"
"hose:3850",16850,2000,1218500,"14:18:02",17100,"bu",-250,-1.5,"D","LeTable"
"hose:3850",16850,2900,1216500,"14:18:02",17100,"bu",-250,-1.5,"D","LeTable"
"hose:3850",16800,100,1213600,"14:17:27",17100,"sd",-300,-1.8,"D","LeTable"
"hose:3850",16800,100,1213500,"14:16:55",17100,"bu",-300,-1.8,"D","LeTable"
"hose:3850",16850,4000,1213400,"14:15:15",17100,"bu",-250,-1.5,"D","LeTable"
"hose:3850",16850,500,1209400,"14:13:55",17100,"bu",-250,-1.5,"D","LeTable"
"hose:3850",16850,100,1208900,"14:13:55",17100,"bu",-250,-1.5,"D","LeTable"
"hose:3850",16850,100,1208800,"14:13:55",17100,"bu",-250,-1.5,"D","LeTable"
"hose:3850",16700,2000,1208700,"14:12:38",17100,"bu",-400,-2.3,"D","LeTable"
