"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9700,55200,4177800,"14:44:59",9800,"unknown",-100,-1,"D","LeTable"
"hose:21",9700,200,4122600,"14:29:48",9800,"sd",-100,-1,"D","LeTable"
"hose:21",9700,1000,4122400,"14:29:48",9800,"sd",-100,-1,"D","LeTable"
"hose:21",9700,11500,4121400,"14:29:38",9800,"bu",-100,-1,"D","LeTable"
"hose:21",9700,200,4109900,"14:29:16",9800,"sd",-100,-1,"D","LeTable"
"hose:21",9700,100,4109700,"14:29:06",9800,"sd",-100,-1,"D","LeTable"
"hose:21",9700,1000,4109600,"14:28:56",9800,"sd",-100,-1,"D","LeTable"
"hose:21",9700,500,4108600,"14:28:41",9800,"bu",-100,-1,"D","LeTable"
"hose:21",9700,100,4108100,"14:28:41",9800,"bu",-100,-1,"D","LeTable"
"hose:21",9700,100,4108000,"14:28:41",9800,"bu",-100,-1,"D","LeTable"
"hose:21",9700,100,4107900,"14:28:18",9800,"bu",-100,-1,"D","LeTable"
"hose:21",9700,300,4107800,"14:28:10",9800,"sd",-100,-1,"D","LeTable"
"hose:21",9710,200,4107500,"14:28:07",9800,"bu",-90,-0.9,"D","LeTable"
"hose:21",9710,3600,4107300,"14:28:07",9800,"bu",-90,-0.9,"D","LeTable"
"hose:21",9710,1000,4103700,"14:28:02",9800,"sd",-90,-0.9,"D","LeTable"
"hose:21",9710,400,4102700,"14:28:00",9800,"sd",-90,-0.9,"D","LeTable"
"hose:21",9710,100,4102300,"14:28:00",9800,"sd",-90,-0.9,"D","LeTable"
"hose:21",9710,500,4102200,"14:28:00",9800,"sd",-90,-0.9,"D","LeTable"
"hose:21",9720,200,4101700,"14:27:47",9800,"sd",-80,-0.8,"D","LeTable"
"hose:21",9720,10000,4101500,"14:27:47",9800,"sd",-80,-0.8,"D","LeTable"
"hose:21",9720,4500,4091500,"14:27:47",9800,"sd",-80,-0.8,"D","LeTable"
"hose:21",9720,5500,4087000,"14:27:38",9800,"sd",-80,-0.8,"D","LeTable"
"hose:21",9720,4500,4081500,"14:27:38",9800,"sd",-80,-0.8,"D","LeTable"
"hose:21",9740,10000,4077000,"14:27:27",9800,"bu",-60,-0.6,"D","LeTable"
"hose:21",9740,900,4067000,"14:27:15",9800,"unknown",-60,-0.6,"D","LeTable"
"hose:21",9720,200,4066100,"14:27:15",9800,"sd",-80,-0.8,"D","LeTable"
"hose:21",9720,5000,4065900,"14:27:13",9800,"sd",-80,-0.8,"D","LeTable"
"hose:21",9750,1000,4060900,"14:26:53",9800,"bu",-50,-0.5,"D","LeTable"
"hose:21",9750,5000,4059900,"14:26:39",9800,"sd",-50,-0.5,"D","LeTable"
"hose:21",9750,5000,4054900,"14:26:39",9800,"sd",-50,-0.5,"D","LeTable"
"hose:21",9760,2000,4049900,"14:26:25",9800,"bu",-40,-0.4,"D","LeTable"
"hose:21",9750,100,4047900,"14:26:25",9800,"sd",-50,-0.5,"D","LeTable"
"hose:21",9770,100,4047800,"14:26:11",9800,"bu",-30,-0.3,"D","LeTable"
"hose:21",9770,3100,4047700,"14:26:11",9800,"bu",-30,-0.3,"D","LeTable"
"hose:21",9760,1800,4044600,"14:26:11",9800,"bu",-40,-0.4,"D","LeTable"
"hose:21",9760,200,4042800,"14:26:06",9800,"sd",-40,-0.4,"D","LeTable"
"hose:21",9760,100,4042600,"14:25:53",9800,"sd",-40,-0.4,"D","LeTable"
"hose:21",9760,5600,4042500,"14:25:42",9800,"sd",-40,-0.4,"D","LeTable"
"hose:21",9760,4000,4036900,"14:25:42",9800,"sd",-40,-0.4,"D","LeTable"
"hose:21",9760,400,4032900,"14:25:42",9800,"sd",-40,-0.4,"D","LeTable"
"hose:21",9770,400,4032500,"14:25:35",9800,"sd",-30,-0.3,"D","LeTable"
"hose:21",9780,2000,4032100,"14:25:33",9800,"bu",-20,-0.2,"D","LeTable"
"hose:21",9770,5400,4030100,"14:25:29",9800,"sd",-30,-0.3,"D","LeTable"
