"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",6100,100,1100100,"14:59:19",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6000,300,1100000,"14:51:51",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,500,1099700,"14:51:18",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,3000,1099200,"14:50:55",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,100,1096200,"14:50:27",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,100,1096100,"14:49:54",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,5000,1096000,"14:48:55",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,400,1091000,"14:48:31",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,100,1090600,"14:45:58",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,5000,1090500,"14:44:36",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,1000,1085500,"14:42:27",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,1000,1084500,"14:42:17",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,2200,1083500,"14:38:31",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1000,1081300,"14:38:30",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,4000,1080300,"14:38:29",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,2000,1076300,"14:38:06",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1600,1074300,"14:37:56",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,200,1072700,"14:37:34",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,300,1072500,"14:37:23",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,3000,1072200,"14:37:05",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,200,1069200,"14:37:04",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,100,1069000,"14:36:57",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,100,1068900,"14:36:28",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,5000,1068800,"14:34:35",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,3000,1063800,"14:33:34",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1500,1060800,"14:31:57",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,100,1059300,"14:31:56",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,10000,1059200,"14:30:57",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,3000,1049200,"14:30:55",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,3000,1046200,"14:30:50",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,2000,1043200,"14:30:37",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1000,1041200,"14:30:25",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,2000,1040200,"14:29:54",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,400,1038200,"14:29:49",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,100,1037800,"14:29:00",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6100,300,1037700,"14:28:08",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6000,1000,1037400,"14:27:53",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6100,2000,1036400,"14:27:19",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,200,1034400,"14:27:17",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,500,1034200,"14:24:48",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,100,1033700,"14:24:43",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,100,1033600,"14:24:28",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,800,1033500,"14:24:27",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6000,3000,1032700,"14:22:23",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,2300,1029700,"14:20:07",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1000,1027400,"14:19:55",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,5000,1026400,"14:19:18",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,16500,1021400,"14:16:17",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,700,1004900,"14:13:37",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,7500,1004200,"14:12:54",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,2000,996700,"14:12:22",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,500,994700,"14:11:36",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,1000,994200,"14:11:04",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,100,993200,"14:10:15",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,300,993100,"14:09:16",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,500,992800,"14:08:18",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,300,992300,"14:08:00",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,500,992000,"14:07:39",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,200,991500,"14:05:51",6000,"sd",0,0,"R","LeTable"
