"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",33700,145600,5650200,"14:45:00",34800,"unknown",-1100,-3.2,"D","LeTable"
"hose:1348",33850,1500,5504600,"14:29:55",34800,"sd",-950,-2.7,"D","LeTable"
"hose:1348",33850,1000,5503100,"14:29:55",34800,"sd",-950,-2.7,"D","LeTable"
"hose:1348",33850,100,5502100,"14:29:55",34800,"sd",-950,-2.7,"D","LeTable"
"hose:1348",33850,500,5502000,"14:29:55",34800,"sd",-950,-2.7,"D","LeTable"
"hose:1348",33850,100,5501500,"14:29:55",34800,"sd",-950,-2.7,"D","LeTable"
"hose:1348",33850,100,5501400,"14:29:55",34800,"sd",-950,-2.7,"D","LeTable"
"hose:1348",33850,100,5501300,"14:29:55",34800,"sd",-950,-2.7,"D","LeTable"
"hose:1348",33900,100,5501200,"14:29:55",34800,"sd",-900,-2.6,"D","LeTable"
"hose:1348",33900,100,5501100,"14:29:55",34800,"sd",-900,-2.6,"D","LeTable"
"hose:1348",33900,1000,5501000,"14:29:55",34800,"sd",-900,-2.6,"D","LeTable"
"hose:1348",33900,500,5500000,"14:29:55",34800,"sd",-900,-2.6,"D","LeTable"
"hose:1348",33900,500,5499500,"14:29:55",34800,"sd",-900,-2.6,"D","LeTable"
"hose:1348",33900,1000,5499000,"14:29:55",34800,"sd",-900,-2.6,"D","LeTable"
"hose:1348",33900,500,5498000,"14:29:55",34800,"sd",-900,-2.6,"D","LeTable"
"hose:1348",33900,100,5497500,"14:29:55",34800,"sd",-900,-2.6,"D","LeTable"
"hose:1348",33900,100,5497400,"14:29:55",34800,"sd",-900,-2.6,"D","LeTable"
"hose:1348",33900,4200,5497300,"14:29:55",34800,"sd",-900,-2.6,"D","LeTable"
"hose:1348",33950,300,5493100,"14:29:55",34800,"sd",-850,-2.4,"D","LeTable"
"hose:1348",33950,300,5492800,"14:29:55",34800,"sd",-850,-2.4,"D","LeTable"
"hose:1348",33900,500,5492500,"14:29:55",34800,"sd",-900,-2.6,"D","LeTable"
"hose:1348",33950,300,5492000,"14:29:55",34800,"sd",-850,-2.4,"D","LeTable"
"hose:1348",33950,2000,5491700,"14:29:55",34800,"sd",-850,-2.4,"D","LeTable"
"hose:1348",33950,3000,5489700,"14:29:55",34800,"sd",-850,-2.4,"D","LeTable"
"hose:1348",33950,200,5486700,"14:29:55",34800,"sd",-850,-2.4,"D","LeTable"
"hose:1348",33950,100,5486500,"14:29:55",34800,"sd",-850,-2.4,"D","LeTable"
"hose:1348",33950,500,5486400,"14:29:55",34800,"sd",-850,-2.4,"D","LeTable"
"hose:1348",33950,100,5485900,"14:29:55",34800,"sd",-850,-2.4,"D","LeTable"
"hose:1348",34000,100,5485800,"14:29:55",34800,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34000,500,5485700,"14:29:55",34800,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34000,600,5485200,"14:29:55",34800,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34050,1700,5484600,"14:29:50",34800,"bu",-750,-2.2,"D","LeTable"
"hose:1348",34050,6300,5482900,"14:29:50",34800,"bu",-750,-2.2,"D","LeTable"
"hose:1348",34000,2600,5476600,"14:29:45",34800,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34000,2000,5474000,"14:29:45",34800,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34000,500,5472000,"14:29:45",34800,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34000,200,5471500,"14:29:45",34800,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34000,100,5471300,"14:29:45",34800,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34000,500,5471200,"14:29:45",34800,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34000,500,5470700,"14:29:45",34800,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34000,100,5470200,"14:29:45",34800,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34000,9000,5470100,"14:29:45",34800,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34000,100,5461100,"14:29:45",34800,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34000,100,5461000,"14:29:45",34800,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34000,500,5460900,"14:29:45",34800,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34000,300,5460400,"14:29:45",34800,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34000,2300,5460100,"14:29:45",34800,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34000,1000,5457800,"14:29:45",34800,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34000,200,5456800,"14:29:45",34800,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34050,400,5456600,"14:29:39",34800,"sd",-750,-2.2,"D","LeTable"
"hose:1348",34050,200,5456200,"14:29:39",34800,"sd",-750,-2.2,"D","LeTable"
"hose:1348",34050,200,5456000,"14:29:39",34800,"sd",-750,-2.2,"D","LeTable"
"hose:1348",34050,100,5455800,"14:29:39",34800,"sd",-750,-2.2,"D","LeTable"
"hose:1348",34050,5000,5455700,"14:29:39",34800,"sd",-750,-2.2,"D","LeTable"
"hose:1348",34050,3800,5450700,"14:29:39",34800,"sd",-750,-2.2,"D","LeTable"
"hose:1348",34050,500,5446900,"14:29:39",34800,"sd",-750,-2.2,"D","LeTable"
"hose:1348",34050,10700,5446400,"14:29:39",34800,"sd",-750,-2.2,"D","LeTable"
"hose:1348",34050,10000,5435700,"14:29:38",34800,"sd",-750,-2.2,"D","LeTable"
"hose:1348",34050,30000,5425700,"14:29:38",34800,"sd",-750,-2.2,"D","LeTable"
"hose:1348",34050,9000,5395700,"14:29:36",34800,"sd",-750,-2.2,"D","LeTable"
"hose:1348",34050,400,5386700,"14:29:36",34800,"sd",-750,-2.2,"D","LeTable"
"hose:1348",34050,3000,5386300,"14:29:35",34800,"sd",-750,-2.2,"D","LeTable"
"hose:1348",34050,20000,5383300,"14:29:34",34800,"sd",-750,-2.2,"D","LeTable"
"hose:1348",34050,5000,5363300,"14:29:31",34800,"sd",-750,-2.2,"D","LeTable"
"hose:1348",34050,5000,5358300,"14:29:26",34800,"sd",-750,-2.2,"D","LeTable"
"hose:1348",34100,100,5353300,"14:29:20",34800,"sd",-700,-2,"D","LeTable"
"hose:1348",34050,1600,5353200,"14:29:12",34800,"sd",-750,-2.2,"D","LeTable"
"hose:1348",34100,200,5351600,"14:29:12",34800,"sd",-700,-2,"D","LeTable"
"hose:1348",34150,3100,5351400,"14:29:09",34800,"bu",-650,-1.9,"D","LeTable"
