"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19650,867300,17158000,"14:45:01",19400,"unknown",250,1.3,"U","LeTable"
"hose:3852",19450,900,16290700,"14:29:57",19400,"bu",50,0.3,"U","LeTable"
"hose:3852",19450,100,16289800,"14:29:51",19400,"bu",50,0.3,"U","LeTable"
"hose:3852",19450,100,16289700,"14:29:50",19400,"bu",50,0.3,"U","LeTable"
"hose:3852",19500,400,16289600,"14:29:33",19400,"sd",100,0.5,"U","LeTable"
"hose:3852",19450,600,16289200,"14:29:31",19400,"bu",50,0.3,"U","LeTable"
"hose:3852",19450,200,16288600,"14:29:28",19400,"bu",50,0.3,"U","LeTable"
"hose:3852",19450,500,16288400,"14:29:27",19400,"sd",50,0.3,"U","LeTable"
"hose:3852",19450,200,16287900,"14:29:27",19400,"sd",50,0.3,"U","LeTable"
"hose:3852",19450,800,16287700,"14:29:27",19400,"sd",50,0.3,"U","LeTable"
"hose:3852",19450,1000,16286900,"14:29:27",19400,"sd",50,0.3,"U","LeTable"
"hose:3852",19450,700,16285900,"14:29:27",19400,"sd",50,0.3,"U","LeTable"
"hose:3852",19450,4300,16285200,"14:29:19",19400,"sd",50,0.3,"U","LeTable"
"hose:3852",19450,100,16280900,"14:29:19",19400,"sd",50,0.3,"U","LeTable"
"hose:3852",19450,100,16280800,"14:29:19",19400,"sd",50,0.3,"U","LeTable"
"hose:3852",19450,1000,16280700,"14:29:19",19400,"sd",50,0.3,"U","LeTable"
"hose:3852",19500,1000,16279700,"14:29:19",19400,"unknown",100,0.5,"U","LeTable"
"hose:3852",19500,300,16278700,"14:29:19",19400,"unknown",100,0.5,"U","LeTable"
"hose:3852",19500,2000,16278400,"14:29:19",19400,"unknown",100,0.5,"U","LeTable"
"hose:3852",19500,100,16276400,"14:29:19",19400,"unknown",100,0.5,"U","LeTable"
"hose:3852",19500,1000,16276300,"14:29:19",19400,"sd",100,0.5,"U","LeTable"
"hose:3852",19500,200,16275300,"14:29:19",19400,"sd",100,0.5,"U","LeTable"
"hose:3852",19500,300,16275100,"14:29:19",19400,"sd",100,0.5,"U","LeTable"
"hose:3852",19500,2500,16274800,"14:29:19",19400,"sd",100,0.5,"U","LeTable"
"hose:3852",19550,500,16272300,"14:29:19",19400,"sd",150,0.8,"U","LeTable"
"hose:3852",19550,7600,16271800,"14:29:19",19400,"sd",150,0.8,"U","LeTable"
"hose:3852",19600,1800,16264200,"14:29:16",19400,"bu",200,1,"U","LeTable"
"hose:3852",19550,1500,16262400,"14:29:15",19400,"sd",150,0.8,"U","LeTable"
"hose:3852",19550,100,16260900,"14:29:10",19400,"sd",150,0.8,"U","LeTable"
"hose:3852",19550,100,16260800,"14:29:10",19400,"sd",150,0.8,"U","LeTable"
"hose:3852",19550,700,16260700,"14:29:08",19400,"sd",150,0.8,"U","LeTable"
"hose:3852",19600,1400,16260000,"14:29:00",19400,"bu",200,1,"U","LeTable"
"hose:3852",19600,10000,16258600,"14:28:57",19400,"bu",200,1,"U","LeTable"
"hose:3852",19550,1000,16248600,"14:28:57",19400,"bu",150,0.8,"U","LeTable"
"hose:3852",19550,3000,16247600,"14:28:56",19400,"bu",150,0.8,"U","LeTable"
"hose:3852",19550,7600,16244600,"14:28:56",19400,"bu",150,0.8,"U","LeTable"
"hose:3852",19550,700,16237000,"14:28:47",19400,"bu",150,0.8,"U","LeTable"
"hose:3852",19550,100,16236300,"14:28:42",19400,"sd",150,0.8,"U","LeTable"
"hose:3852",19550,1600,16236200,"14:28:42",19400,"sd",150,0.8,"U","LeTable"
"hose:3852",19550,400,16234600,"14:28:38",19400,"sd",150,0.8,"U","LeTable"
"hose:3852",19550,1000,16234200,"14:28:35",19400,"bu",150,0.8,"U","LeTable"
"hose:3852",19600,2000,16233200,"14:28:20",19400,"bu",200,1,"U","LeTable"
"hose:3852",19600,8200,16231200,"14:28:14",19400,"bu",200,1,"U","LeTable"
"hose:3852",19600,100,16223000,"14:28:14",19400,"bu",200,1,"U","LeTable"
"hose:3852",19600,1000,16222900,"14:28:14",19400,"bu",200,1,"U","LeTable"
"hose:3852",19600,1000,16221900,"14:28:14",19400,"bu",200,1,"U","LeTable"
"hose:3852",19600,2000,16220900,"14:28:14",19400,"bu",200,1,"U","LeTable"
"hose:3852",19600,1000,16218900,"14:28:14",19400,"bu",200,1,"U","LeTable"
"hose:3852",19600,2000,16217900,"14:28:14",19400,"bu",200,1,"U","LeTable"
"hose:3852",19600,500,16215900,"14:28:13",19400,"bu",200,1,"U","LeTable"
"hose:3852",19600,1000,16215400,"14:28:13",19400,"bu",200,1,"U","LeTable"
"hose:3852",19600,1000,16214400,"14:28:13",19400,"bu",200,1,"U","LeTable"
"hose:3852",19600,500,16213400,"14:28:13",19400,"bu",200,1,"U","LeTable"
"hose:3852",19600,100,16212900,"14:28:13",19400,"bu",200,1,"U","LeTable"
"hose:3852",19600,1000,16212800,"14:28:13",19400,"bu",200,1,"U","LeTable"
"hose:3852",19600,2000,16211800,"14:28:13",19400,"bu",200,1,"U","LeTable"
"hose:3852",19600,100,16209800,"14:28:13",19400,"bu",200,1,"U","LeTable"
"hose:3852",19600,300,16209700,"14:28:13",19400,"bu",200,1,"U","LeTable"
"hose:3852",19550,100,16209400,"14:28:13",19400,"bu",150,0.8,"U","LeTable"
"hose:3852",19550,500,16209300,"14:28:13",19400,"bu",150,0.8,"U","LeTable"
"hose:3852",19550,7900,16208800,"14:28:12",19400,"bu",150,0.8,"U","LeTable"
"hose:3852",19550,1600,16200900,"14:28:07",19400,"bu",150,0.8,"U","LeTable"
"hose:3852",19550,700,16199300,"14:28:02",19400,"sd",150,0.8,"U","LeTable"
"hose:3852",19550,200,16198600,"14:27:59",19400,"sd",150,0.8,"U","LeTable"
"hose:3852",19500,100,16198400,"14:27:57",19400,"sd",100,0.5,"U","LeTable"
"hose:3852",19500,100,16198300,"14:27:57",19400,"sd",100,0.5,"U","LeTable"
"hose:3852",19500,500,16198200,"14:27:57",19400,"sd",100,0.5,"U","LeTable"
"hose:3852",19500,2000,16197700,"14:27:57",19400,"sd",100,0.5,"U","LeTable"
"hose:3852",19500,1000,16195700,"14:27:57",19400,"sd",100,0.5,"U","LeTable"
"hose:3852",19500,1000,16194700,"14:27:57",19400,"sd",100,0.5,"U","LeTable"
"hose:3852",19500,200,16193700,"14:27:57",19400,"sd",100,0.5,"U","LeTable"
"hose:3852",19500,5000,16193500,"14:27:57",19400,"sd",100,0.5,"U","LeTable"
"hose:3852",19500,100,16188500,"14:27:57",19400,"sd",100,0.5,"U","LeTable"
"hose:3852",19600,700,16188400,"14:27:57",19400,"bu",200,1,"U","LeTable"
"hose:3852",19600,200,16187700,"14:27:57",19400,"bu",200,1,"U","LeTable"
"hose:3852",19600,2000,16187500,"14:27:57",19400,"bu",200,1,"U","LeTable"
"hose:3852",19600,2000,16185500,"14:27:57",19400,"bu",200,1,"U","LeTable"
