"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",54700,142000,2117400,"14:45:02",56600,"unknown",-1900,-3.4,"D","LeTable"
"hose:72",55800,400,1975400,"14:29:51",56600,"sd",-800,-1.4,"D","LeTable"
"hose:72",55800,300,1975000,"14:29:51",56600,"sd",-800,-1.4,"D","LeTable"
"hose:72",55800,3600,1974700,"14:29:51",56600,"sd",-800,-1.4,"D","LeTable"
"hose:72",55800,2500,1971100,"14:29:46",56600,"sd",-800,-1.4,"D","LeTable"
"hose:72",55800,100,1968600,"14:29:45",56600,"sd",-800,-1.4,"D","LeTable"
"hose:72",55800,500,1968500,"14:29:35",56600,"sd",-800,-1.4,"D","LeTable"
"hose:72",55800,500,1968000,"14:29:17",56600,"sd",-800,-1.4,"D","LeTable"
"hose:72",55600,800,1967500,"14:29:13",56600,"bu",-1000,-1.8,"D","LeTable"
"hose:72",55600,200,1966700,"14:29:12",56600,"bu",-1000,-1.8,"D","LeTable"
"hose:72",55600,100,1966500,"14:29:07",56600,"sd",-1000,-1.8,"D","LeTable"
"hose:72",56000,200,1966400,"14:28:41",56600,"bu",-600,-1.1,"D","LeTable"
"hose:72",56000,500,1966200,"14:28:38",56600,"bu",-600,-1.1,"D","LeTable"
"hose:72",56000,300,1965700,"14:28:33",56600,"bu",-600,-1.1,"D","LeTable"
"hose:72",56000,800,1965400,"14:28:29",56600,"bu",-600,-1.1,"D","LeTable"
"hose:72",56000,200,1964600,"14:28:20",56600,"sd",-600,-1.1,"D","LeTable"
"hose:72",56000,200,1964400,"14:28:20",56600,"sd",-600,-1.1,"D","LeTable"
"hose:72",56000,5000,1964200,"14:28:20",56600,"sd",-600,-1.1,"D","LeTable"
"hose:72",56000,400,1959200,"14:28:20",56600,"sd",-600,-1.1,"D","LeTable"
"hose:72",56000,100,1958800,"14:28:20",56600,"sd",-600,-1.1,"D","LeTable"
"hose:72",56000,100,1958700,"14:28:20",56600,"sd",-600,-1.1,"D","LeTable"
"hose:72",56000,500,1958600,"14:28:17",56600,"sd",-600,-1.1,"D","LeTable"
"hose:72",56400,300,1958100,"14:28:16",56600,"bu",-200,-0.4,"D","LeTable"
"hose:72",56400,100,1957800,"14:28:01",56600,"bu",-200,-0.4,"D","LeTable"
"hose:72",56400,1400,1957700,"14:27:47",56600,"bu",-200,-0.4,"D","LeTable"
"hose:72",56000,100,1956300,"14:27:29",56600,"sd",-600,-1.1,"D","LeTable"
"hose:72",56400,8600,1956200,"14:27:22",56600,"bu",-200,-0.4,"D","LeTable"
"hose:72",56700,800,1947600,"14:26:51",56600,"bu",100,0.2,"U","LeTable"
"hose:72",56700,1000,1946800,"14:26:51",56600,"bu",100,0.2,"U","LeTable"
"hose:72",56700,100,1945800,"14:26:51",56600,"bu",100,0.2,"U","LeTable"
"hose:72",56700,2500,1945700,"14:26:51",56600,"bu",100,0.2,"U","LeTable"
"hose:72",56600,100,1943200,"14:26:51",56600,"bu",0,0,"R","LeTable"
