"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80981",2900,3000,118200,"14:49:11",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2800,1000,115200,"14:48:49",3000,"sd",-200,-6.7,"D","LeTable"
"upcom:80981",2900,100,114200,"14:35:23",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,1000,114100,"14:28:53",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,500,113100,"14:27:06",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,10000,112600,"14:25:44",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,100,102600,"14:25:39",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,100,102500,"14:22:25",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,8600,102400,"14:21:17",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,200,93800,"14:08:46",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,100,93600,"14:01:25",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,200,93500,"14:00:44",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,7800,93300,"13:49:08",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,2000,85500,"13:44:57",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2800,200,83500,"13:18:59",3000,"sd",-200,-6.7,"D","LeTable"
"upcom:80981",2800,600,83300,"13:17:12",3000,"sd",-200,-6.7,"D","LeTable"
"upcom:80981",2800,100,82700,"13:15:33",3000,"sd",-200,-6.7,"D","LeTable"
"upcom:80981",2900,100,82600,"13:07:02",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,3000,82500,"13:00:02",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,100,79500,"11:21:29",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,700,79400,"11:14:45",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,1100,78700,"11:14:16",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,3000,77600,"11:13:52",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,500,74600,"10:53:32",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,4500,74100,"10:51:32",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:80981",2900,1300,69600,"10:49:44",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,3000,68300,"10:46:30",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:80981",2900,1200,65300,"10:45:30",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:80981",2900,1000,64100,"10:44:43",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,1000,63100,"10:43:57",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,400,62100,"10:43:01",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,2000,61700,"10:40:27",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,200,59700,"10:40:14",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,100,59500,"10:39:47",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,1200,59400,"10:38:13",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",3000,100,58200,"10:14:25",3000,"bu",0,0,"R","LeTable"
"upcom:80981",2900,200,58100,"10:11:58",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:80981",2900,100,57900,"10:11:48",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,200,57800,"10:08:05",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",2900,500,57600,"10:07:04",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:80981",3000,100,57100,"10:01:20",3000,"bu",0,0,"R","LeTable"
"upcom:80981",2900,700,57000,"09:56:25",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:80981",2800,5500,56300,"09:55:16",3000,"sd",-200,-6.7,"D","LeTable"
"upcom:80981",2900,28300,50800,"09:52:03",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:80981",3000,400,22500,"09:50:33",3000,"bu",0,0,"R","LeTable"
"upcom:80981",3000,1000,22100,"09:50:20",3000,"sd",0,0,"R","LeTable"
"upcom:80981",3000,500,21100,"09:49:15",3000,"sd",0,0,"R","LeTable"
"upcom:80981",3000,2000,20600,"09:47:06",3000,"sd",0,0,"R","LeTable"
"upcom:80981",3000,1000,18600,"09:46:26",3000,"sd",0,0,"R","LeTable"
"upcom:80981",3100,100,17600,"09:44:19",3000,"bu",100,3.3,"U","LeTable"
"upcom:80981",3000,100,17500,"09:41:17",3000,"sd",0,0,"R","LeTable"
"upcom:80981",3000,300,17400,"09:39:44",3000,"unknown",0,0,"R","LeTable"
"upcom:80981",3000,100,17100,"09:38:44",3000,"bu",0,0,"R","LeTable"
"upcom:80981",3000,6000,17000,"09:31:56",3000,"bu",0,0,"R","LeTable"
"upcom:80981",3000,10000,11000,"09:30:44",3000,"bu",0,0,"R","LeTable"
"upcom:80981",3000,1000,1000,"09:07:29",3000,"bu",0,0,"R","LeTable"
