"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",7970,100,1246200,"13:35:53",8200,"bu",-230,-2.8,"D","LeTable"
"hose:3494",7970,9000,1246100,"13:34:50",8200,"bu",-230,-2.8,"D","LeTable"
"hose:3494",7970,1000,1237100,"13:34:50",8200,"bu",-230,-2.8,"D","LeTable"
"hose:3494",7960,200,1236100,"13:34:11",8200,"sd",-240,-2.9,"D","LeTable"
"hose:3494",7960,300,1235900,"13:33:16",8200,"sd",-240,-2.9,"D","LeTable"
"hose:3494",7970,1000,1235600,"13:32:52",8200,"bu",-230,-2.8,"D","LeTable"
"hose:3494",7970,3000,1234600,"13:31:48",8200,"bu",-230,-2.8,"D","LeTable"
"hose:3494",7970,5000,1231600,"13:31:40",8200,"bu",-230,-2.8,"D","LeTable"
"hose:3494",7950,100,1226600,"13:29:26",8200,"bu",-250,-3,"D","LeTable"
"hose:3494",7950,200,1226500,"13:29:17",8200,"bu",-250,-3,"D","LeTable"
"hose:3494",7950,100,1226300,"13:29:17",8200,"bu",-250,-3,"D","LeTable"
"hose:3494",7950,400,1226200,"13:27:34",8200,"sd",-250,-3,"D","LeTable"
"hose:3494",7950,100,1225800,"13:27:34",8200,"sd",-250,-3,"D","LeTable"
"hose:3494",7980,2200,1225700,"13:27:32",8200,"bu",-220,-2.7,"D","LeTable"
"hose:3494",7980,1000,1223500,"13:27:19",8200,"sd",-220,-2.7,"D","LeTable"
"hose:3494",7980,2200,1222500,"13:26:19",8200,"sd",-220,-2.7,"D","LeTable"
"hose:3494",7980,2500,1220300,"13:25:06",8200,"bu",-220,-2.7,"D","LeTable"
"hose:3494",7980,300,1217800,"13:25:06",8200,"bu",-220,-2.7,"D","LeTable"
"hose:3494",7930,1900,1217500,"13:24:25",8200,"sd",-270,-3.3,"D","LeTable"
"hose:3494",7940,200,1215600,"13:24:25",8200,"sd",-260,-3.2,"D","LeTable"
"hose:3494",7940,200,1215400,"13:24:25",8200,"sd",-260,-3.2,"D","LeTable"
"hose:3494",7940,400,1215200,"13:24:25",8200,"sd",-260,-3.2,"D","LeTable"
"hose:3494",7940,4400,1214800,"13:24:25",8200,"sd",-260,-3.2,"D","LeTable"
"hose:3494",7970,100,1210400,"13:24:25",8200,"sd",-230,-2.8,"D","LeTable"
"hose:3494",7950,1000,1210300,"13:24:25",8200,"sd",-250,-3,"D","LeTable"
"hose:3494",7970,1000,1209300,"13:24:25",8200,"sd",-230,-2.8,"D","LeTable"
"hose:3494",7950,200,1208300,"13:24:25",8200,"sd",-250,-3,"D","LeTable"
"hose:3494",7960,1000,1208100,"13:24:25",8200,"sd",-240,-2.9,"D","LeTable"
"hose:3494",7960,400,1207100,"13:24:25",8200,"sd",-240,-2.9,"D","LeTable"
"hose:3494",7960,200,1206700,"13:24:25",8200,"sd",-240,-2.9,"D","LeTable"
"hose:3494",7960,200,1206500,"13:24:25",8200,"sd",-240,-2.9,"D","LeTable"
"hose:3494",7960,200,1206300,"13:24:25",8200,"sd",-240,-2.9,"D","LeTable"
"hose:3494",7960,100,1206100,"13:24:25",8200,"sd",-240,-2.9,"D","LeTable"
"hose:3494",7970,2000,1206000,"13:24:25",8200,"sd",-230,-2.8,"D","LeTable"
"hose:3494",7970,300,1204000,"13:24:25",8200,"sd",-230,-2.8,"D","LeTable"
"hose:3494",7970,100,1203700,"13:24:25",8200,"sd",-230,-2.8,"D","LeTable"
"hose:3494",7980,200,1203600,"13:24:18",8200,"bu",-220,-2.7,"D","LeTable"
"hose:3494",7980,100,1203400,"13:23:29",8200,"bu",-220,-2.7,"D","LeTable"
"hose:3494",7980,5000,1203300,"13:23:05",8200,"bu",-220,-2.7,"D","LeTable"
"hose:3494",7980,400,1198300,"13:22:51",8200,"bu",-220,-2.7,"D","LeTable"
"hose:3494",7970,100,1197900,"13:21:48",8200,"bu",-230,-2.8,"D","LeTable"
"hose:3494",7970,200,1197800,"13:21:28",8200,"sd",-230,-2.8,"D","LeTable"
"hose:3494",7980,100,1197600,"13:21:22",8200,"bu",-220,-2.7,"D","LeTable"
"hose:3494",7980,100,1197500,"13:20:48",8200,"bu",-220,-2.7,"D","LeTable"
"hose:3494",7980,2000,1197400,"13:20:18",8200,"unknown",-220,-2.7,"D","LeTable"
"hose:3494",7980,100,1195400,"13:20:18",8200,"sd",-220,-2.7,"D","LeTable"
"hose:3494",7980,500,1195300,"13:20:18",8200,"sd",-220,-2.7,"D","LeTable"
"hose:3494",7980,1500,1194800,"13:20:18",8200,"sd",-220,-2.7,"D","LeTable"
"hose:3494",7980,500,1193300,"13:20:14",8200,"sd",-220,-2.7,"D","LeTable"
"hose:3494",7980,500,1192800,"13:20:14",8200,"sd",-220,-2.7,"D","LeTable"
"hose:3494",7980,5000,1192300,"13:20:13",8200,"sd",-220,-2.7,"D","LeTable"
"hose:3494",7980,200,1187300,"13:20:13",8200,"sd",-220,-2.7,"D","LeTable"
"hose:3494",7980,800,1187100,"13:20:13",8200,"sd",-220,-2.7,"D","LeTable"
"hose:3494",7990,100,1186300,"13:20:05",8200,"unknown",-210,-2.6,"D","LeTable"
"hose:3494",7990,1000,1186200,"13:19:42",8200,"sd",-210,-2.6,"D","LeTable"
"hose:3494",7990,200,1185200,"13:19:11",8200,"sd",-210,-2.6,"D","LeTable"
"hose:3494",7980,200,1185000,"13:15:46",8200,"bu",-220,-2.7,"D","LeTable"
"hose:3494",7980,800,1184800,"13:15:13",8200,"bu",-220,-2.7,"D","LeTable"
"hose:3494",7980,900,1184000,"13:15:13",8200,"bu",-220,-2.7,"D","LeTable"
"hose:3494",7980,2700,1183100,"13:15:13",8200,"bu",-220,-2.7,"D","LeTable"
"hose:3494",7980,3200,1180400,"13:15:13",8200,"bu",-220,-2.7,"D","LeTable"
"hose:3494",7970,2400,1177200,"13:15:13",8200,"bu",-230,-2.8,"D","LeTable"
"hose:3494",7970,1000,1174800,"13:15:02",8200,"bu",-230,-2.8,"D","LeTable"
"hose:3494",7970,100,1173800,"13:15:02",8200,"bu",-230,-2.8,"D","LeTable"
"hose:3494",7970,4000,1173700,"13:14:50",8200,"bu",-230,-2.8,"D","LeTable"
"hose:3494",7970,1800,1169700,"13:14:43",8200,"bu",-230,-2.8,"D","LeTable"
"hose:3494",7970,200,1167900,"13:14:22",8200,"bu",-230,-2.8,"D","LeTable"
"hose:3494",7970,200,1167700,"13:14:16",8200,"sd",-230,-2.8,"D","LeTable"
"hose:3494",7970,100,1167500,"13:14:16",8200,"sd",-230,-2.8,"D","LeTable"
"hose:3494",7970,200,1167400,"13:14:16",8200,"sd",-230,-2.8,"D","LeTable"
"hose:3494",7980,200,1167200,"13:13:54",8200,"bu",-220,-2.7,"D","LeTable"
"hose:3494",7980,200,1167000,"13:13:19",8200,"bu",-220,-2.7,"D","LeTable"
"hose:3494",7980,500,1166800,"13:13:14",8200,"bu",-220,-2.7,"D","LeTable"
"hose:3494",7980,200,1166300,"13:12:31",8200,"bu",-220,-2.7,"D","LeTable"
"hose:3494",7980,200,1166100,"13:12:20",8200,"bu",-220,-2.7,"D","LeTable"
"hose:3494",7980,2000,1165900,"13:12:05",8200,"bu",-220,-2.7,"D","LeTable"
"hose:3494",7980,100,1163900,"13:11:48",8200,"bu",-220,-2.7,"D","LeTable"
"hose:3494",7980,3000,1163800,"13:11:35",8200,"bu",-220,-2.7,"D","LeTable"
"hose:3494",7980,300,1160800,"13:11:29",8200,"bu",-220,-2.7,"D","LeTable"
"hose:3494",7980,200,1160500,"13:10:59",8200,"bu",-220,-2.7,"D","LeTable"
"hose:3494",7980,100,1160300,"13:10:48",8200,"bu",-220,-2.7,"D","LeTable"
"hose:3494",7940,600,1160200,"13:10:26",8200,"sd",-260,-3.2,"D","LeTable"
"hose:3494",7980,100,1159600,"13:09:07",8200,"bu",-220,-2.7,"D","LeTable"
"hose:3494",7930,3600,1159500,"13:08:04",8200,"bu",-270,-3.3,"D","LeTable"
"hose:3494",7930,500,1155900,"13:07:55",8200,"bu",-270,-3.3,"D","LeTable"
"hose:3494",7930,400,1155400,"13:07:45",8200,"bu",-270,-3.3,"D","LeTable"
"hose:3494",7930,600,1155000,"13:07:45",8200,"bu",-270,-3.3,"D","LeTable"
"hose:3494",7930,500,1154400,"13:07:26",8200,"bu",-270,-3.3,"D","LeTable"
"hose:3494",7930,200,1153900,"13:07:24",8200,"bu",-270,-3.3,"D","LeTable"
"hose:3494",7930,1000,1153700,"13:07:06",8200,"bu",-270,-3.3,"D","LeTable"
"hose:3494",7930,100,1152700,"13:06:38",8200,"bu",-270,-3.3,"D","LeTable"
"hose:3494",7920,200,1152600,"13:06:34",8200,"sd",-280,-3.4,"D","LeTable"
"hose:3494",7930,1000,1152400,"13:06:32",8200,"bu",-270,-3.3,"D","LeTable"
"hose:3494",7920,100,1151400,"13:06:28",8200,"sd",-280,-3.4,"D","LeTable"
"hose:3494",7930,1000,1151300,"13:06:21",8200,"bu",-270,-3.3,"D","LeTable"
"hose:3494",7930,200,1150300,"13:06:09",8200,"bu",-270,-3.3,"D","LeTable"
"hose:3494",7930,1000,1150100,"13:06:09",8200,"bu",-270,-3.3,"D","LeTable"
"hose:3494",7930,500,1149100,"13:05:58",8200,"bu",-270,-3.3,"D","LeTable"
"hose:3494",7930,1500,1148600,"13:05:38",8200,"bu",-270,-3.3,"D","LeTable"
"hose:3494",7930,800,1147100,"13:05:28",8200,"bu",-270,-3.3,"D","LeTable"
"hose:3494",7930,1000,1146300,"13:05:24",8200,"bu",-270,-3.3,"D","LeTable"
"hose:3494",7930,300,1145300,"13:05:19",8200,"bu",-270,-3.3,"D","LeTable"
"hose:3494",7930,100,1145000,"13:05:18",8200,"bu",-270,-3.3,"D","LeTable"
"hose:3494",7930,100,1144900,"13:05:11",8200,"sd",-270,-3.3,"D","LeTable"
"hose:3494",7930,100,1144800,"13:05:11",8200,"sd",-270,-3.3,"D","LeTable"
"hose:3494",7910,100,1144700,"13:02:48",8200,"sd",-290,-3.5,"D","LeTable"
"hose:3494",7910,1000,1144600,"13:02:43",8200,"sd",-290,-3.5,"D","LeTable"
"hose:3494",7900,200,1143600,"13:02:32",8200,"sd",-300,-3.7,"D","LeTable"
"hose:3494",7910,10000,1143400,"13:02:11",8200,"bu",-290,-3.5,"D","LeTable"
"hose:3494",7900,100,1133400,"13:01:35",8200,"sd",-300,-3.7,"D","LeTable"
"hose:3494",7900,200,1133300,"13:01:05",8200,"sd",-300,-3.7,"D","LeTable"
"hose:3494",7900,100,1133100,"13:01:05",8200,"sd",-300,-3.7,"D","LeTable"
"hose:3494",7900,200,1133000,"13:01:05",8200,"sd",-300,-3.7,"D","LeTable"
"hose:3494",7900,5000,1132800,"13:01:05",8200,"sd",-300,-3.7,"D","LeTable"
"hose:3494",7900,2000,1127800,"13:01:05",8200,"sd",-300,-3.7,"D","LeTable"
"hose:3494",7900,100,1125800,"13:01:05",8200,"sd",-300,-3.7,"D","LeTable"
"hose:3494",7900,400,1125700,"13:01:05",8200,"sd",-300,-3.7,"D","LeTable"
"hose:3494",7900,600,1125300,"13:00:38",8200,"sd",-300,-3.7,"D","LeTable"
"hose:3494",7900,100,1124700,"13:00:38",8200,"sd",-300,-3.7,"D","LeTable"
"hose:3494",7900,300,1124600,"13:00:38",8200,"sd",-300,-3.7,"D","LeTable"
"hose:3494",7910,1000,1124300,"13:00:38",8200,"sd",-290,-3.5,"D","LeTable"
"hose:3494",7910,600,1123300,"13:00:33",8200,"sd",-290,-3.5,"D","LeTable"
