"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3284",56700,2100,66400,"14:45:03",56700,"unknown",0,0,"R","LeTable"
"hnx:3284",56700,2100,66400,"14:45:02",56700,"sd",0,0,"R","LeTable"
"hnx:3284",56600,1000,64300,"14:28:49",56700,"unknown",-100,-0.2,"D","LeTable"
"hnx:3284",56700,400,63300,"14:27:43",56700,"sd",0,0,"R","LeTable"
"hnx:3284",56700,200,62900,"14:27:26",56700,"sd",0,0,"R","LeTable"
"hnx:3284",56800,200,62700,"14:27:18",56700,"unknown",100,0.2,"U","LeTable"
"hnx:3284",56800,200,62500,"14:27:09",56700,"sd",100,0.2,"U","LeTable"
"hnx:3284",56700,2400,62300,"14:24:00",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56700,100,59900,"14:21:17",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56300,100,59800,"14:07:22",56700,"unknown",-400,-0.7,"D","LeTable"
"hnx:3284",56300,1400,59700,"14:07:00",56700,"bu",-400,-0.7,"D","LeTable"
"hnx:3284",56300,100,58300,"13:53:31",56700,"unknown",-400,-0.7,"D","LeTable"
"hnx:3284",56200,500,58200,"13:51:44",56700,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",56100,200,57700,"13:35:07",56700,"sd",-600,-1.1,"D","LeTable"
"hnx:3284",56700,700,57500,"13:28:38",56700,"sd",0,0,"R","LeTable"
"hnx:3284",56700,600,56800,"13:28:32",56700,"sd",0,0,"R","LeTable"
"hnx:3284",56700,700,56200,"13:28:30",56700,"sd",0,0,"R","LeTable"
"hnx:3284",56700,9100,55500,"13:28:19",56700,"sd",0,0,"R","LeTable"
"hnx:3284",56600,3900,46400,"13:27:11",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56200,100,42500,"13:14:12",56700,"unknown",-500,-0.9,"D","LeTable"
"hnx:3284",56200,100,42400,"13:13:22",56700,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",56200,100,42300,"13:12:59",56700,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",56200,100,42200,"13:11:10",56700,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",56200,1000,42100,"13:10:32",56700,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",56000,100,41100,"13:06:06",56700,"unknown",-700,-1.2,"D","LeTable"
"hnx:3284",56000,100,41000,"13:05:38",56700,"sd",-700,-1.2,"D","LeTable"
"hnx:3284",56000,200,40900,"13:05:27",56700,"sd",-700,-1.2,"D","LeTable"
"hnx:3284",56000,200,40700,"13:00:33",56700,"sd",-700,-1.2,"D","LeTable"
"hnx:3284",56000,100,40500,"13:00:13",56700,"sd",-700,-1.2,"D","LeTable"
"hnx:3284",56000,1000,40400,"11:28:39",56700,"sd",-700,-1.2,"D","LeTable"
"hnx:3284",56200,500,39400,"11:27:36",56700,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",56200,3000,38900,"11:27:16",56700,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",56200,200,35900,"11:25:53",56700,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",56200,200,35700,"11:25:09",56700,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",56200,300,35500,"11:21:06",56700,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",56500,100,35200,"11:14:29",56700,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56200,1100,35100,"11:12:53",56700,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",56000,5700,34000,"11:10:26",56700,"sd",-700,-1.2,"D","LeTable"
"hnx:3284",56200,100,28300,"11:10:10",56700,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",56200,500,28200,"11:04:16",56700,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",56200,500,27700,"11:02:54",56700,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",56200,1200,27200,"11:00:58",56700,"unknown",-500,-0.9,"D","LeTable"
"hnx:3284",56200,6000,26000,"10:55:25",56700,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",56600,700,20000,"10:50:46",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56600,300,19300,"10:47:17",56700,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56600,400,19000,"10:45:52",56700,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56500,1300,18600,"10:44:05",56700,"unknown",-200,-0.4,"D","LeTable"
"hnx:3284",56500,3700,17300,"10:40:41",56700,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56600,800,13600,"10:40:11",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56600,200,12800,"10:39:59",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56600,100,12600,"10:23:55",56700,"unknown",-100,-0.2,"D","LeTable"
"hnx:3284",56500,1000,12500,"10:21:11",56700,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56600,100,11500,"10:17:45",56700,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56600,100,11400,"10:14:06",56700,"unknown",-100,-0.2,"D","LeTable"
"hnx:3284",56600,100,11300,"10:13:24",56700,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56500,2500,11200,"10:11:10",56700,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56700,500,8700,"10:11:01",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56700,1000,8200,"10:04:00",56700,"sd",0,0,"R","LeTable"
"hnx:3284",56900,100,7200,"09:58:40",56700,"unknown",200,0.4,"U","LeTable"
"hnx:3284",56700,200,7100,"09:50:44",56700,"unknown",0,0,"R","LeTable"
"hnx:3284",56700,600,6900,"09:49:50",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56700,1700,6300,"09:49:41",56700,"sd",0,0,"R","LeTable"
"hnx:3284",56800,500,4600,"09:48:36",56700,"sd",100,0.2,"U","LeTable"
"hnx:3284",57000,100,4100,"09:46:13",56700,"bu",300,0.5,"U","LeTable"
"hnx:3284",57000,300,4000,"09:41:48",56700,"bu",300,0.5,"U","LeTable"
"hnx:3284",57000,600,3700,"09:39:39",56700,"unknown",300,0.5,"U","LeTable"
"hnx:3284",57000,300,3100,"09:37:03",56700,"sd",300,0.5,"U","LeTable"
"hnx:3284",57100,500,2800,"09:35:30",56700,"sd",400,0.7,"U","LeTable"
"hnx:3284",57100,100,2300,"09:34:39",56700,"unknown",400,0.7,"U","LeTable"
"hnx:3284",57300,500,2200,"09:25:46",56700,"sd",600,1.1,"U","LeTable"
"hnx:3284",56700,300,1700,"09:23:58",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56700,700,1400,"09:23:36",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56700,300,700,"09:22:44",56700,"sd",0,0,"R","LeTable"
"hnx:3284",56700,200,400,"09:20:12",56700,"sd",0,0,"R","LeTable"
"hnx:3284",56700,200,200,"09:00:16",56700,"sd",0,0,"R","LeTable"
