"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",26700,9600,807200,"14:45:01",27050,"sd",-350,-1.3,"D","LeTable"
"hose:1145",27000,300,797600,"14:29:56",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1145",27000,500,797300,"14:29:56",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1145",27000,200,796800,"14:29:56",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26850,300,796600,"14:29:13",27050,"bu",-200,-0.7,"D","LeTable"
"hose:1145",26850,200,796300,"14:28:52",27050,"sd",-200,-0.7,"D","LeTable"
"hose:1145",26850,100,796100,"14:28:34",27050,"sd",-200,-0.7,"D","LeTable"
"hose:1145",26850,200,796000,"14:28:26",27050,"bu",-200,-0.7,"D","LeTable"
"hose:1145",26850,500,795800,"14:28:26",27050,"bu",-200,-0.7,"D","LeTable"
"hose:1145",26850,100,795300,"14:27:59",27050,"bu",-200,-0.7,"D","LeTable"
"hose:1145",26850,500,795200,"14:27:54",27050,"sd",-200,-0.7,"D","LeTable"
"hose:1145",26850,200,794700,"14:27:54",27050,"sd",-200,-0.7,"D","LeTable"
"hose:1145",26850,700,794500,"14:27:54",27050,"sd",-200,-0.7,"D","LeTable"
"hose:1145",26900,100,793800,"14:27:27",27050,"sd",-150,-0.6,"D","LeTable"
"hose:1145",27000,200,793700,"14:26:57",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1145",27000,400,793500,"14:26:57",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1145",27000,500,793100,"14:26:57",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1145",27000,700,792600,"14:26:57",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1145",27000,400,791900,"14:26:57",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1145",27000,2000,791500,"14:26:57",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1145",27000,700,789500,"14:26:57",27050,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26900,100,788800,"14:26:57",27050,"bu",-150,-0.6,"D","LeTable"
"hose:1145",26900,400,788700,"14:26:57",27050,"bu",-150,-0.6,"D","LeTable"
"hose:1145",26900,600,788300,"14:26:57",27050,"bu",-150,-0.6,"D","LeTable"
"hose:1145",26850,500,787700,"14:26:24",27050,"sd",-200,-0.7,"D","LeTable"
"hose:1145",26850,200,787200,"14:26:20",27050,"bu",-200,-0.7,"D","LeTable"
"hose:1145",26850,600,787000,"14:26:20",27050,"bu",-200,-0.7,"D","LeTable"
"hose:1145",26850,100,786400,"14:25:56",27050,"bu",-200,-0.7,"D","LeTable"
"hose:1145",26850,700,786300,"14:25:39",27050,"bu",-200,-0.7,"D","LeTable"
"hose:1145",26850,500,785600,"14:25:29",27050,"bu",-200,-0.7,"D","LeTable"
