"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80785",45700,500,26700,"14:50:19",45200,"sd",500,1.1,"U","LeTable"
"upcom:80785",45700,700,26200,"14:50:00",45200,"bu",500,1.1,"U","LeTable"
"upcom:80785",45700,500,25500,"14:49:59",45200,"bu",500,1.1,"U","LeTable"
"upcom:80785",45700,300,25000,"14:49:58",45200,"sd",500,1.1,"U","LeTable"
"upcom:80785",45700,900,24700,"14:49:54",45200,"bu",500,1.1,"U","LeTable"
"upcom:80785",45700,300,23800,"14:49:37",45200,"sd",500,1.1,"U","LeTable"
"upcom:80785",45700,500,23500,"14:49:13",45200,"sd",500,1.1,"U","LeTable"
"upcom:80785",45700,800,23000,"14:49:08",45200,"sd",500,1.1,"U","LeTable"
"upcom:80785",45700,1000,22200,"14:49:04",45200,"sd",500,1.1,"U","LeTable"
"upcom:80785",45700,600,21200,"14:48:55",45200,"sd",500,1.1,"U","LeTable"
"upcom:80785",45700,1000,20600,"14:19:08",45200,"bu",500,1.1,"U","LeTable"
"upcom:80785",45700,600,19600,"14:18:51",45200,"bu",500,1.1,"U","LeTable"
"upcom:80785",45600,200,19000,"14:18:22",45200,"bu",400,0.9,"U","LeTable"
"upcom:80785",45600,400,18800,"14:18:18",45200,"bu",400,0.9,"U","LeTable"
"upcom:80785",45600,200,18400,"14:18:15",45200,"bu",400,0.9,"U","LeTable"
"upcom:80785",45600,400,18200,"14:18:13",45200,"sd",400,0.9,"U","LeTable"
"upcom:80785",45600,400,17800,"14:18:11",45200,"bu",400,0.9,"U","LeTable"
"upcom:80785",45600,500,17400,"14:18:08",45200,"bu",400,0.9,"U","LeTable"
"upcom:80785",45600,500,16900,"14:18:06",45200,"bu",400,0.9,"U","LeTable"
"upcom:80785",45600,300,16400,"14:17:51",45200,"sd",400,0.9,"U","LeTable"
"upcom:80785",45600,1200,16100,"14:17:43",45200,"sd",400,0.9,"U","LeTable"
"upcom:80785",45600,500,14900,"14:17:35",45200,"bu",400,0.9,"U","LeTable"
"upcom:80785",45600,400,14400,"14:17:32",45200,"bu",400,0.9,"U","LeTable"
"upcom:80785",45500,200,14000,"14:17:02",45200,"sd",300,0.7,"U","LeTable"
"upcom:80785",45500,1000,13800,"13:24:10",45200,"sd",300,0.7,"U","LeTable"
"upcom:80785",45500,600,12800,"13:23:58",45200,"sd",300,0.7,"U","LeTable"
"upcom:80785",45500,400,12200,"13:23:52",45200,"sd",300,0.7,"U","LeTable"
"upcom:80785",45500,100,11800,"13:23:48",45200,"bu",300,0.7,"U","LeTable"
"upcom:80785",45500,300,11700,"13:23:30",45200,"sd",300,0.7,"U","LeTable"
"upcom:80785",45700,600,11400,"13:21:19",45200,"sd",500,1.1,"U","LeTable"
"upcom:80785",45700,100,10800,"13:20:45",45200,"bu",500,1.1,"U","LeTable"
"upcom:80785",45700,500,10700,"13:20:41",45200,"bu",500,1.1,"U","LeTable"
"upcom:80785",45700,500,10200,"13:20:36",45200,"bu",500,1.1,"U","LeTable"
"upcom:80785",45700,400,9700,"13:18:05",45200,"sd",500,1.1,"U","LeTable"
"upcom:80785",45800,600,9300,"11:16:43",45200,"bu",600,1.3,"U","LeTable"
"upcom:80785",45800,300,8700,"11:16:21",45200,"sd",600,1.3,"U","LeTable"
"upcom:80785",45800,600,8400,"11:16:11",45200,"bu",600,1.3,"U","LeTable"
"upcom:80785",45800,400,7800,"11:16:01",45200,"bu",600,1.3,"U","LeTable"
"upcom:80785",45800,500,7400,"11:15:48",45200,"bu",600,1.3,"U","LeTable"
"upcom:80785",45900,400,6900,"10:58:02",45200,"bu",700,1.5,"U","LeTable"
"upcom:80785",45900,200,6500,"10:42:57",45200,"sd",700,1.5,"U","LeTable"
"upcom:80785",46000,400,6300,"10:10:56",45200,"bu",800,1.8,"U","LeTable"
"upcom:80785",46000,300,5900,"10:10:45",45200,"bu",800,1.8,"U","LeTable"
"upcom:80785",45900,200,5600,"10:04:36",45200,"sd",700,1.5,"U","LeTable"
"upcom:80785",45900,600,5400,"10:04:17",45200,"sd",700,1.5,"U","LeTable"
"upcom:80785",45900,100,4800,"10:04:06",45200,"sd",700,1.5,"U","LeTable"
"upcom:80785",45900,300,4700,"10:03:55",45200,"bu",700,1.5,"U","LeTable"
"upcom:80785",45800,200,4400,"10:03:35",45200,"sd",600,1.3,"U","LeTable"
"upcom:80785",45800,900,4200,"10:03:21",45200,"sd",600,1.3,"U","LeTable"
"upcom:80785",45800,100,3300,"10:03:04",45200,"bu",600,1.3,"U","LeTable"
"upcom:80785",45800,600,3200,"10:02:53",45200,"bu",600,1.3,"U","LeTable"
"upcom:80785",45700,100,2600,"10:02:37",45200,"bu",500,1.1,"U","LeTable"
"upcom:80785",45600,100,2500,"09:49:06",45200,"sd",400,0.9,"U","LeTable"
"upcom:80785",45600,800,2400,"09:39:03",45200,"bu",400,0.9,"U","LeTable"
"upcom:80785",45300,600,1600,"09:30:28",45200,"sd",100,0.2,"U","LeTable"
"upcom:80785",45300,300,1000,"09:30:14",45200,"bu",100,0.2,"U","LeTable"
"upcom:80785",45300,200,700,"09:29:58",45200,"bu",100,0.2,"U","LeTable"
"upcom:80785",45200,500,500,"09:29:09",45200,"sd",0,0,"R","LeTable"
