"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",39050,5200,376200,"14:45:00",39100,"sd",-50,-0.1,"D","LeTable"
"hose:100",39500,200,371000,"14:25:02",39100,"bu",400,1,"U","LeTable"
"hose:100",39200,1700,370800,"14:25:00",39100,"sd",100,0.3,"U","LeTable"
"hose:100",39200,1300,369100,"14:25:00",39100,"sd",100,0.3,"U","LeTable"
"hose:100",39200,500,367800,"14:24:29",39100,"sd",100,0.3,"U","LeTable"
"hose:100",39200,300,367300,"14:24:29",39100,"sd",100,0.3,"U","LeTable"
"hose:100",39200,500,367000,"14:24:29",39100,"sd",100,0.3,"U","LeTable"
"hose:100",39200,1500,366500,"14:24:01",39100,"sd",100,0.3,"U","LeTable"
"hose:100",39200,500,365000,"14:23:56",39100,"sd",100,0.3,"U","LeTable"
"hose:100",39200,800,364500,"14:23:56",39100,"sd",100,0.3,"U","LeTable"
"hose:100",39200,1200,363700,"14:23:49",39100,"sd",100,0.3,"U","LeTable"
"hose:100",39200,200,362500,"14:23:46",39100,"sd",100,0.3,"U","LeTable"
"hose:100",39200,800,362300,"14:23:46",39100,"sd",100,0.3,"U","LeTable"
"hose:100",39200,1100,361500,"14:23:39",39100,"sd",100,0.3,"U","LeTable"
"hose:100",39200,900,360400,"14:23:35",39100,"sd",100,0.3,"U","LeTable"
"hose:100",39200,300,359500,"14:23:35",39100,"sd",100,0.3,"U","LeTable"
"hose:100",39200,1400,359200,"14:23:28",39100,"sd",100,0.3,"U","LeTable"
"hose:100",39200,800,357800,"14:23:24",39100,"sd",100,0.3,"U","LeTable"
"hose:100",39200,500,357000,"14:23:24",39100,"sd",100,0.3,"U","LeTable"
"hose:100",39200,1000,356500,"14:23:19",39100,"sd",100,0.3,"U","LeTable"
"hose:100",39600,200,355500,"14:18:06",39100,"bu",500,1.3,"U","LeTable"
"hose:100",39100,2400,355300,"14:15:36",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,200,352900,"14:14:35",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,1400,352700,"14:14:35",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,1400,351300,"14:14:31",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,100,349900,"14:12:44",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,1100,349800,"14:12:44",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,1300,348700,"14:12:37",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,100,347400,"14:12:34",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,1300,347300,"14:12:34",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,1300,346000,"14:12:29",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,1400,344700,"14:12:25",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,500,343300,"14:12:21",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,800,342800,"14:12:21",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,1100,342000,"14:12:19",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,1000,340900,"14:12:15",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,200,339900,"14:12:15",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,1400,339700,"14:12:10",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,200,338300,"14:12:04",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,1300,338100,"14:12:04",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,1400,336800,"14:12:01",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,100,335400,"14:11:55",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,1400,335300,"14:11:55",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,900,333900,"14:11:52",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,400,333000,"14:11:52",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,1400,332600,"14:11:44",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,700,331200,"14:11:40",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,600,330500,"14:11:40",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,1400,329900,"14:11:35",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,800,328500,"14:11:31",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,700,327700,"14:11:31",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,1400,327000,"14:11:25",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,100,325600,"14:11:17",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,1400,325500,"14:11:17",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,400,324100,"14:11:11",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,1300,323700,"14:11:11",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,200,322400,"14:11:07",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,1300,322200,"14:11:07",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,1200,320900,"14:11:03",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,400,319700,"14:11:03",39100,"sd",0,0,"R","LeTable"
"hose:100",39100,1100,319300,"14:10:58",39100,"sd",0,0,"R","LeTable"
