"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1354",27600,1562200,49430900,"14:45:01",27600,"unknown",0,0,"R","LeTable"
"hose:1354",27550,5000,47868700,"14:29:58",27600,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27550,600,47863700,"14:29:55",27600,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27600,500,47863100,"14:29:53",27600,"bu",0,0,"R","LeTable"
"hose:1354",27600,200,47862600,"14:29:50",27600,"bu",0,0,"R","LeTable"
"hose:1354",27600,100,47862400,"14:29:50",27600,"bu",0,0,"R","LeTable"
"hose:1354",27550,100,47862300,"14:29:49",27600,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27550,2000,47862200,"14:29:47",27600,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27550,3700,47860200,"14:29:46",27600,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27550,100,47856500,"14:29:46",27600,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27550,200,47856400,"14:29:46",27600,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27550,1200,47856200,"14:29:46",27600,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27550,100,47855000,"14:29:46",27600,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27550,500,47854900,"14:29:46",27600,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27550,3000,47854400,"14:29:46",27600,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27550,100,47851400,"14:29:46",27600,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27550,10000,47851300,"14:29:46",27600,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27550,100,47841300,"14:29:46",27600,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27550,100,47841200,"14:29:46",27600,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27550,900,47841100,"14:29:46",27600,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27550,600,47840200,"14:29:44",27600,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27550,2000,47839600,"14:29:44",27600,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27550,2400,47837600,"14:29:44",27600,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27600,1000,47835200,"14:29:43",27600,"bu",0,0,"R","LeTable"
"hose:1354",27550,100,47834200,"14:29:42",27600,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27600,100,47834100,"14:29:42",27600,"bu",0,0,"R","LeTable"
"hose:1354",27600,3800,47834000,"14:29:37",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,500,47830200,"14:29:37",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,500,47829700,"14:29:37",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,100,47829200,"14:29:37",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,100,47829100,"14:29:37",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,94100,47829000,"14:29:37",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,5900,47734900,"14:29:36",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,1000,47729000,"14:29:36",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,100,47728000,"14:29:36",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,100000,47727900,"14:29:36",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,500,47627900,"14:29:36",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,16500,47627400,"14:29:36",27600,"sd",0,0,"R","LeTable"
"hose:1354",27650,100,47610900,"14:29:34",27600,"bu",50,0.2,"U","LeTable"
"hose:1354",27600,500,47610800,"14:29:33",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,3000,47610300,"14:29:32",27600,"sd",0,0,"R","LeTable"
"hose:1354",27650,1500,47607300,"14:29:31",27600,"bu",50,0.2,"U","LeTable"
"hose:1354",27600,50000,47605800,"14:29:28",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,4000,47555800,"14:29:28",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,126000,47551800,"14:29:24",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,6000,47425800,"14:29:24",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,400,47419800,"14:29:24",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,200,47419400,"14:29:24",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,500,47419200,"14:29:24",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,700,47418700,"14:29:24",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,100,47418000,"14:29:24",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,12300,47417900,"14:29:24",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,1000,47405600,"14:29:24",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,3000,47404600,"14:29:24",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,300,47401600,"14:29:24",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,30000,47401300,"14:29:24",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,200,47371300,"14:29:24",27600,"sd",0,0,"R","LeTable"
"hose:1354",27600,500,47371100,"14:29:24",27600,"sd",0,0,"R","LeTable"
