"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",18500,1400,207400,"14:45:02",18300,"bu",200,1.1,"U","LeTable"
"hose:2921",18500,100,206000,"14:26:12",18300,"bu",200,1.1,"U","LeTable"
"hose:2921",18550,100,205900,"14:12:17",18300,"bu",250,1.4,"U","LeTable"
"hose:2921",18550,100,205800,"14:11:23",18300,"bu",250,1.4,"U","LeTable"
"hose:2921",18500,100,205700,"14:09:22",18300,"sd",200,1.1,"U","LeTable"
"hose:2921",18500,500,205600,"14:09:06",18300,"sd",200,1.1,"U","LeTable"
"hose:2921",18500,900,205100,"14:06:14",18300,"sd",200,1.1,"U","LeTable"
"hose:2921",18500,100,204200,"14:06:11",18300,"sd",200,1.1,"U","LeTable"
"hose:2921",18500,500,204100,"14:05:41",18300,"sd",200,1.1,"U","LeTable"
"hose:2921",18550,5000,203600,"14:03:40",18300,"bu",250,1.4,"U","LeTable"
"hose:2921",18550,300,198600,"14:00:38",18300,"bu",250,1.4,"U","LeTable"
"hose:2921",18500,1000,198300,"13:58:29",18300,"bu",200,1.1,"U","LeTable"
"hose:2921",18500,200,197300,"13:58:29",18300,"bu",200,1.1,"U","LeTable"
"hose:2921",18500,1700,197100,"13:58:29",18300,"bu",200,1.1,"U","LeTable"
"hose:2921",18400,1700,195400,"13:58:08",18300,"bu",100,0.5,"U","LeTable"
"hose:2921",18400,4600,193700,"13:57:51",18300,"sd",100,0.5,"U","LeTable"
"hose:2921",18450,700,189100,"13:57:51",18300,"sd",150,0.8,"U","LeTable"
"hose:2921",18450,300,188400,"13:57:14",18300,"bu",150,0.8,"U","LeTable"
"hose:2921",18450,900,188100,"13:56:22",18300,"bu",150,0.8,"U","LeTable"
"hose:2921",18450,1000,187200,"13:56:07",18300,"bu",150,0.8,"U","LeTable"
"hose:2921",18450,200,186200,"13:48:23",18300,"bu",150,0.8,"U","LeTable"
"hose:2921",18450,1300,186000,"13:46:40",18300,"bu",150,0.8,"U","LeTable"
"hose:2921",18450,100,184700,"13:45:24",18300,"bu",150,0.8,"U","LeTable"
"hose:2921",18450,100,184600,"13:40:49",18300,"bu",150,0.8,"U","LeTable"
"hose:2921",18400,500,184500,"13:32:32",18300,"sd",100,0.5,"U","LeTable"
"hose:2921",18450,4100,184000,"13:31:23",18300,"sd",150,0.8,"U","LeTable"
"hose:2921",18450,3800,179900,"13:30:46",18300,"sd",150,0.8,"U","LeTable"
"hose:2921",18450,2100,176100,"13:30:27",18300,"sd",150,0.8,"U","LeTable"
"hose:2921",18450,800,174000,"13:30:27",18300,"sd",150,0.8,"U","LeTable"
"hose:2921",18450,4100,173200,"13:30:13",18300,"sd",150,0.8,"U","LeTable"
"hose:2921",18450,100,169100,"13:29:51",18300,"sd",150,0.8,"U","LeTable"
"hose:2921",18450,300,169000,"13:29:29",18300,"sd",150,0.8,"U","LeTable"
"hose:2921",18500,2000,168700,"13:26:33",18300,"sd",200,1.1,"U","LeTable"
"hose:2921",18500,3300,166700,"13:26:33",18300,"sd",200,1.1,"U","LeTable"
"hose:2921",18550,100,163400,"13:26:06",18300,"sd",250,1.4,"U","LeTable"
"hose:2921",18550,100,163300,"13:23:14",18300,"sd",250,1.4,"U","LeTable"
"hose:2921",18550,200,163200,"13:22:06",18300,"bu",250,1.4,"U","LeTable"
"hose:2921",18550,600,163000,"13:22:06",18300,"bu",250,1.4,"U","LeTable"
"hose:2921",18500,600,162400,"13:21:51",18300,"sd",200,1.1,"U","LeTable"
"hose:2921",18550,4400,161800,"13:21:50",18300,"bu",250,1.4,"U","LeTable"
"hose:2921",18550,2200,157400,"13:21:50",18300,"bu",250,1.4,"U","LeTable"
"hose:2921",18500,500,155200,"13:19:55",18300,"sd",200,1.1,"U","LeTable"
"hose:2921",18550,100,154700,"13:17:59",18300,"bu",250,1.4,"U","LeTable"
"hose:2921",18550,1800,154600,"13:16:51",18300,"bu",250,1.4,"U","LeTable"
"hose:2921",18500,200,152800,"13:16:24",18300,"sd",200,1.1,"U","LeTable"
"hose:2921",18500,5000,152600,"13:12:34",18300,"bu",200,1.1,"U","LeTable"
"hose:2921",18500,400,147600,"13:12:34",18300,"bu",200,1.1,"U","LeTable"
"hose:2921",18500,100,147200,"13:10:49",18300,"bu",200,1.1,"U","LeTable"
"hose:2921",18500,200,147100,"13:10:36",18300,"bu",200,1.1,"U","LeTable"
"hose:2921",18450,200,146900,"13:10:05",18300,"sd",150,0.8,"U","LeTable"
"hose:2921",18450,100,146700,"13:10:05",18300,"sd",150,0.8,"U","LeTable"
"hose:2921",18450,500,146600,"13:09:24",18300,"sd",150,0.8,"U","LeTable"
"hose:2921",18500,2400,146100,"13:08:38",18300,"bu",200,1.1,"U","LeTable"
"hose:2921",18450,3700,143700,"13:07:50",18300,"sd",150,0.8,"U","LeTable"
"hose:2921",18450,200,140000,"13:05:27",18300,"bu",150,0.8,"U","LeTable"
"hose:2921",18450,1500,139800,"13:05:27",18300,"bu",150,0.8,"U","LeTable"
"hose:2921",18450,200,138300,"13:05:25",18300,"bu",150,0.8,"U","LeTable"
"hose:2921",18400,100,138100,"13:04:26",18300,"bu",100,0.5,"U","LeTable"
"hose:2921",18400,9900,138000,"13:03:38",18300,"bu",100,0.5,"U","LeTable"
"hose:2921",18400,500,128100,"13:03:38",18300,"bu",100,0.5,"U","LeTable"
"hose:2921",18350,400,127600,"13:03:38",18300,"bu",50,0.3,"U","LeTable"
"hose:2921",18350,500,127200,"13:03:38",18300,"bu",50,0.3,"U","LeTable"
"hose:2921",18350,2800,126700,"13:03:38",18300,"bu",50,0.3,"U","LeTable"
"hose:2921",18350,900,123900,"13:03:38",18300,"bu",50,0.3,"U","LeTable"
"hose:2921",18350,100,123000,"13:02:25",18300,"bu",50,0.3,"U","LeTable"
