"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",21300,4300,1661500,"14:45:02",21950,"bu",-650,-3,"D","LeTable"
"hose:145",21300,300,1657200,"14:29:59",21950,"bu",-650,-3,"D","LeTable"
"hose:145",21300,800,1656900,"14:29:39",21950,"bu",-650,-3,"D","LeTable"
"hose:145",21300,600,1656100,"14:29:36",21950,"bu",-650,-3,"D","LeTable"
"hose:145",21300,1000,1655500,"14:29:27",21950,"bu",-650,-3,"D","LeTable"
"hose:145",21300,500,1654500,"14:29:22",21950,"bu",-650,-3,"D","LeTable"
"hose:145",21300,200,1654000,"14:29:10",21950,"bu",-650,-3,"D","LeTable"
"hose:145",21300,200,1653800,"14:29:07",21950,"bu",-650,-3,"D","LeTable"
"hose:145",21300,200,1653600,"14:29:07",21950,"bu",-650,-3,"D","LeTable"
"hose:145",21300,2000,1653400,"14:29:05",21950,"bu",-650,-3,"D","LeTable"
"hose:145",21300,900,1651400,"14:28:59",21950,"bu",-650,-3,"D","LeTable"
"hose:145",21300,100,1650500,"14:28:56",21950,"bu",-650,-3,"D","LeTable"
"hose:145",21250,500,1650400,"14:28:56",21950,"bu",-700,-3.2,"D","LeTable"
"hose:145",21250,1500,1649900,"14:28:51",21950,"bu",-700,-3.2,"D","LeTable"
"hose:145",21300,700,1648400,"14:28:43",21950,"bu",-650,-3,"D","LeTable"
"hose:145",21300,1200,1647700,"14:28:41",21950,"bu",-650,-3,"D","LeTable"
"hose:145",21300,2000,1646500,"14:28:39",21950,"bu",-650,-3,"D","LeTable"
"hose:145",21300,400,1644500,"14:28:30",21950,"bu",-650,-3,"D","LeTable"
"hose:145",21300,300,1644100,"14:28:27",21950,"bu",-650,-3,"D","LeTable"
"hose:145",21300,200,1643800,"14:28:26",21950,"bu",-650,-3,"D","LeTable"
"hose:145",21300,1700,1643600,"14:28:26",21950,"bu",-650,-3,"D","LeTable"
"hose:145",21300,800,1641900,"14:28:22",21950,"bu",-650,-3,"D","LeTable"
"hose:145",21250,200,1641100,"14:28:22",21950,"bu",-700,-3.2,"D","LeTable"
"hose:145",21250,2800,1640900,"14:28:22",21950,"sd",-700,-3.2,"D","LeTable"
"hose:145",21300,700,1638100,"14:28:19",21950,"bu",-650,-3,"D","LeTable"
"hose:145",21300,500,1637400,"14:28:13",21950,"bu",-650,-3,"D","LeTable"
"hose:145",21300,500,1636900,"14:28:07",21950,"bu",-650,-3,"D","LeTable"
"hose:145",21250,5800,1636400,"14:27:57",21950,"bu",-700,-3.2,"D","LeTable"
"hose:145",21250,3000,1630600,"14:27:57",21950,"bu",-700,-3.2,"D","LeTable"
"hose:145",21250,500,1627600,"14:27:57",21950,"bu",-700,-3.2,"D","LeTable"
"hose:145",21200,100,1627100,"14:27:47",21950,"sd",-750,-3.4,"D","LeTable"
"hose:145",21250,1000,1627000,"14:27:45",21950,"bu",-700,-3.2,"D","LeTable"
"hose:145",21200,700,1626000,"14:27:26",21950,"bu",-750,-3.4,"D","LeTable"
"hose:145",21200,200,1625300,"14:27:26",21950,"bu",-750,-3.4,"D","LeTable"
"hose:145",21200,3300,1625100,"14:27:20",21950,"bu",-750,-3.4,"D","LeTable"
"hose:145",21200,1500,1621800,"14:27:20",21950,"bu",-750,-3.4,"D","LeTable"
"hose:145",21200,200,1620300,"14:27:20",21950,"bu",-750,-3.4,"D","LeTable"
"hose:145",21200,4800,1620100,"14:27:06",21950,"bu",-750,-3.4,"D","LeTable"
"hose:145",21200,3000,1615300,"14:27:06",21950,"bu",-750,-3.4,"D","LeTable"
"hose:145",21150,2200,1612300,"14:27:06",21950,"bu",-800,-3.6,"D","LeTable"
"hose:145",21150,2200,1610100,"14:27:02",21950,"sd",-800,-3.6,"D","LeTable"
"hose:145",21150,100,1607900,"14:26:55",21950,"sd",-800,-3.6,"D","LeTable"
"hose:145",21150,200,1607800,"14:26:55",21950,"sd",-800,-3.6,"D","LeTable"
"hose:145",21150,200,1607600,"14:26:55",21950,"sd",-800,-3.6,"D","LeTable"
"hose:145",21200,100,1607400,"14:26:47",21950,"bu",-750,-3.4,"D","LeTable"
"hose:145",21200,2900,1607300,"14:26:17",21950,"bu",-750,-3.4,"D","LeTable"
"hose:145",21200,2100,1604400,"14:26:17",21950,"bu",-750,-3.4,"D","LeTable"
"hose:145",21200,1300,1602300,"14:26:10",21950,"bu",-750,-3.4,"D","LeTable"
"hose:145",21200,100,1601000,"14:25:52",21950,"bu",-750,-3.4,"D","LeTable"
"hose:145",21200,300,1600900,"14:25:50",21950,"bu",-750,-3.4,"D","LeTable"
"hose:145",21200,400,1600600,"14:25:46",21950,"bu",-750,-3.4,"D","LeTable"
"hose:145",21200,500,1600200,"14:25:32",21950,"bu",-750,-3.4,"D","LeTable"
"hose:145",21200,1000,1599700,"14:25:28",21950,"bu",-750,-3.4,"D","LeTable"
"hose:145",21200,300,1598700,"14:25:18",21950,"bu",-750,-3.4,"D","LeTable"
"hose:145",21200,800,1598400,"14:25:17",21950,"bu",-750,-3.4,"D","LeTable"
"hose:145",21200,500,1597600,"14:25:15",21950,"bu",-750,-3.4,"D","LeTable"
"hose:145",21200,200,1597100,"14:25:11",21950,"bu",-750,-3.4,"D","LeTable"
"hose:145",21200,300,1596900,"14:25:07",21950,"bu",-750,-3.4,"D","LeTable"
"hose:145",21200,1000,1596600,"14:25:03",21950,"bu",-750,-3.4,"D","LeTable"
"hose:145",21200,500,1595600,"14:24:06",21950,"bu",-750,-3.4,"D","LeTable"
"hose:145",21200,800,1595100,"14:23:57",21950,"bu",-750,-3.4,"D","LeTable"
"hose:145",21200,500,1594300,"14:23:54",21950,"bu",-750,-3.4,"D","LeTable"
"hose:145",21200,100,1593800,"14:23:50",21950,"bu",-750,-3.4,"D","LeTable"
"hose:145",21150,1800,1593700,"14:23:49",21950,"bu",-800,-3.6,"D","LeTable"
"hose:145",21150,500,1591900,"14:23:48",21950,"bu",-800,-3.6,"D","LeTable"
"hose:145",21150,400,1591400,"14:23:45",21950,"bu",-800,-3.6,"D","LeTable"
"hose:145",21150,1500,1591000,"14:23:27",21950,"bu",-800,-3.6,"D","LeTable"
"hose:145",21100,1600,1589500,"14:23:18",21950,"bu",-850,-3.9,"D","LeTable"
"hose:145",21100,2000,1587900,"14:23:12",21950,"bu",-850,-3.9,"D","LeTable"
"hose:145",21100,200,1585900,"14:22:59",21950,"bu",-850,-3.9,"D","LeTable"
"hose:145",21100,200,1585700,"14:22:57",21950,"bu",-850,-3.9,"D","LeTable"
"hose:145",21100,1500,1585500,"14:22:57",21950,"bu",-850,-3.9,"D","LeTable"
"hose:145",21100,2000,1584000,"14:22:50",21950,"bu",-850,-3.9,"D","LeTable"
"hose:145",21100,1700,1582000,"14:22:50",21950,"bu",-850,-3.9,"D","LeTable"
"hose:145",21100,100,1580300,"14:22:50",21950,"bu",-850,-3.9,"D","LeTable"
"hose:145",21100,200,1580200,"14:22:50",21950,"bu",-850,-3.9,"D","LeTable"
"hose:145",21100,800,1580000,"14:22:45",21950,"bu",-850,-3.9,"D","LeTable"
"hose:145",21100,500,1579200,"14:22:39",21950,"bu",-850,-3.9,"D","LeTable"
"hose:145",21100,300,1578700,"14:22:38",21950,"bu",-850,-3.9,"D","LeTable"
"hose:145",21000,300,1578400,"14:22:32",21950,"sd",-950,-4.3,"D","LeTable"
"hose:145",21100,1900,1578100,"14:22:32",21950,"bu",-850,-3.9,"D","LeTable"
"hose:145",21100,200,1576200,"14:22:31",21950,"bu",-850,-3.9,"D","LeTable"
"hose:145",21100,100,1576000,"14:22:26",21950,"bu",-850,-3.9,"D","LeTable"
"hose:145",21100,300,1575900,"14:22:26",21950,"bu",-850,-3.9,"D","LeTable"
"hose:145",21100,300,1575600,"14:22:24",21950,"bu",-850,-3.9,"D","LeTable"
"hose:145",21100,1200,1575300,"14:22:21",21950,"bu",-850,-3.9,"D","LeTable"
"hose:145",21100,800,1574100,"14:22:08",21950,"bu",-850,-3.9,"D","LeTable"
"hose:145",21000,200,1573300,"14:21:54",21950,"bu",-950,-4.3,"D","LeTable"
"hose:145",21000,2600,1573100,"14:21:48",21950,"bu",-950,-4.3,"D","LeTable"
"hose:145",21000,200,1570500,"14:21:47",21950,"bu",-950,-4.3,"D","LeTable"
"hose:145",21000,1000,1570300,"14:21:42",21950,"bu",-950,-4.3,"D","LeTable"
"hose:145",21000,100,1569300,"14:21:42",21950,"bu",-950,-4.3,"D","LeTable"
"hose:145",21000,600,1569200,"14:21:42",21950,"bu",-950,-4.3,"D","LeTable"
"hose:145",21000,300,1568600,"14:21:42",21950,"bu",-950,-4.3,"D","LeTable"
"hose:145",21000,1000,1568300,"14:21:42",21950,"bu",-950,-4.3,"D","LeTable"
"hose:145",21000,9000,1567300,"14:21:42",21950,"bu",-950,-4.3,"D","LeTable"
"hose:145",21000,3000,1558300,"14:21:42",21950,"bu",-950,-4.3,"D","LeTable"
"hose:145",21000,200,1555300,"14:21:24",21950,"bu",-950,-4.3,"D","LeTable"
"hose:145",21000,1800,1555100,"14:20:45",21950,"bu",-950,-4.3,"D","LeTable"
"hose:145",21000,400,1553300,"14:20:40",21950,"bu",-950,-4.3,"D","LeTable"
"hose:145",21000,1000,1552900,"14:20:30",21950,"bu",-950,-4.3,"D","LeTable"
"hose:145",21000,300,1551900,"14:20:20",21950,"bu",-950,-4.3,"D","LeTable"
"hose:145",21000,300,1551600,"14:20:17",21950,"bu",-950,-4.3,"D","LeTable"
"hose:145",21000,200,1551300,"14:20:01",21950,"bu",-950,-4.3,"D","LeTable"
"hose:145",21000,700,1551100,"14:19:58",21950,"bu",-950,-4.3,"D","LeTable"
"hose:145",21000,200,1550400,"14:19:48",21950,"bu",-950,-4.3,"D","LeTable"
"hose:145",21000,1000,1550200,"14:19:44",21950,"bu",-950,-4.3,"D","LeTable"
"hose:145",21000,500,1549200,"14:19:37",21950,"bu",-950,-4.3,"D","LeTable"
"hose:145",21000,200,1548700,"14:19:27",21950,"bu",-950,-4.3,"D","LeTable"
"hose:145",21000,200,1548500,"14:19:23",21950,"bu",-950,-4.3,"D","LeTable"
"hose:145",21000,300,1548300,"14:19:23",21950,"bu",-950,-4.3,"D","LeTable"
"hose:145",21000,500,1548000,"14:19:05",21950,"bu",-950,-4.3,"D","LeTable"
"hose:145",20950,2800,1547500,"14:18:58",21950,"bu",-1000,-4.6,"D","LeTable"
"hose:145",20950,5000,1544700,"14:18:52",21950,"bu",-1000,-4.6,"D","LeTable"
"hose:145",20950,1100,1539700,"14:18:48",21950,"bu",-1000,-4.6,"D","LeTable"
"hose:145",20950,400,1538600,"14:18:48",21950,"bu",-1000,-4.6,"D","LeTable"
"hose:145",20900,1300,1538200,"14:18:30",21950,"bu",-1050,-4.8,"D","LeTable"
"hose:145",20900,200,1536900,"14:18:22",21950,"bu",-1050,-4.8,"D","LeTable"
"hose:145",20900,400,1536700,"14:17:42",21950,"bu",-1050,-4.8,"D","LeTable"
"hose:145",20900,1900,1536300,"14:17:39",21950,"bu",-1050,-4.8,"D","LeTable"
"hose:145",20850,4200,1534400,"14:17:01",21950,"sd",-1100,-5,"D","LeTable"
"hose:145",20850,200,1530200,"14:17:00",21950,"sd",-1100,-5,"D","LeTable"
"hose:145",20850,200,1530000,"14:17:00",21950,"sd",-1100,-5,"D","LeTable"
"hose:145",20850,300,1529800,"14:17:00",21950,"sd",-1100,-5,"D","LeTable"
"hose:145",20900,100,1529500,"14:15:03",21950,"bu",-1050,-4.8,"D","LeTable"
"hose:145",20900,800,1529400,"14:14:58",21950,"bu",-1050,-4.8,"D","LeTable"
"hose:145",20900,10000,1528600,"14:14:27",21950,"sd",-1050,-4.8,"D","LeTable"
"hose:145",20900,300,1518600,"14:14:27",21950,"sd",-1050,-4.8,"D","LeTable"
"hose:145",20900,700,1518300,"14:14:17",21950,"sd",-1050,-4.8,"D","LeTable"
"hose:145",20900,400,1517600,"14:14:17",21950,"sd",-1050,-4.8,"D","LeTable"
"hose:145",20900,300,1517200,"14:14:17",21950,"sd",-1050,-4.8,"D","LeTable"
"hose:145",20900,600,1516900,"14:14:17",21950,"sd",-1050,-4.8,"D","LeTable"
"hose:145",20900,3400,1516300,"14:14:16",21950,"sd",-1050,-4.8,"D","LeTable"
"hose:145",20900,2200,1512900,"14:14:16",21950,"sd",-1050,-4.8,"D","LeTable"
"hose:145",20900,2200,1510700,"14:14:16",21950,"sd",-1050,-4.8,"D","LeTable"
