"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",62400,25500,772600,"14:45:00",61800,"unknown",600,1,"U","LeTable"
"hose:1727",62500,2900,747100,"14:29:45",61800,"bu",700,1.1,"U","LeTable"
"hose:1727",62400,100,744200,"14:29:45",61800,"bu",600,1,"U","LeTable"
"hose:1727",62400,300,744100,"14:29:45",61800,"bu",600,1,"U","LeTable"
"hose:1727",62300,100,743800,"14:29:45",61800,"bu",500,0.8,"U","LeTable"
"hose:1727",62100,2000,743700,"14:29:45",61800,"bu",300,0.5,"U","LeTable"
"hose:1727",62100,4000,741700,"14:29:45",61800,"bu",300,0.5,"U","LeTable"
"hose:1727",62100,100,737700,"14:29:45",61800,"bu",300,0.5,"U","LeTable"
"hose:1727",62100,200,737600,"14:29:45",61800,"bu",300,0.5,"U","LeTable"
"hose:1727",62000,300,737400,"14:29:45",61800,"bu",200,0.3,"U","LeTable"
"hose:1727",62000,200,737100,"14:29:32",61800,"bu",200,0.3,"U","LeTable"
"hose:1727",62000,1000,736900,"14:29:32",61800,"bu",200,0.3,"U","LeTable"
"hose:1727",62000,1000,735900,"14:29:32",61800,"bu",200,0.3,"U","LeTable"
"hose:1727",62000,100,734900,"14:29:32",61800,"bu",200,0.3,"U","LeTable"
"hose:1727",62000,100,734800,"14:29:32",61800,"bu",200,0.3,"U","LeTable"
"hose:1727",61900,9000,734700,"14:29:32",61800,"bu",100,0.2,"U","LeTable"
"hose:1727",61900,1000,725700,"14:29:32",61800,"bu",100,0.2,"U","LeTable"
"hose:1727",62000,200,724700,"14:29:32",61800,"bu",200,0.3,"U","LeTable"
"hose:1727",61800,100,724500,"14:29:32",61800,"bu",0,0,"R","LeTable"
"hose:1727",62000,1300,724400,"14:29:32",61800,"bu",200,0.3,"U","LeTable"
"hose:1727",61800,600,723100,"14:29:32",61800,"bu",0,0,"R","LeTable"
"hose:1727",62000,100,722500,"14:29:32",61800,"bu",200,0.3,"U","LeTable"
"hose:1727",61800,3000,722400,"14:29:32",61800,"bu",0,0,"R","LeTable"
"hose:1727",61800,600,719400,"14:29:32",61800,"bu",0,0,"R","LeTable"
"hose:1727",61800,1600,718800,"14:29:32",61800,"bu",0,0,"R","LeTable"
"hose:1727",61700,100,717200,"14:29:32",61800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61700,900,717100,"14:27:52",61800,"sd",-100,-0.2,"D","LeTable"
"hose:1727",61700,1100,716200,"14:27:12",61800,"sd",-100,-0.2,"D","LeTable"
"hose:1727",61700,200,715100,"14:27:12",61800,"sd",-100,-0.2,"D","LeTable"
"hose:1727",61800,500,714900,"14:25:13",61800,"bu",0,0,"R","LeTable"
"hose:1727",61800,200,714400,"14:25:12",61800,"bu",0,0,"R","LeTable"
"hose:1727",61800,300,714200,"14:25:01",61800,"bu",0,0,"R","LeTable"
"hose:1727",61800,400,713900,"14:23:34",61800,"bu",0,0,"R","LeTable"
"hose:1727",61800,100,713500,"14:23:34",61800,"bu",0,0,"R","LeTable"
"hose:1727",61700,100,713400,"14:23:24",61800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61700,200,713300,"14:23:24",61800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61700,6400,713100,"14:23:24",61800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61600,1000,706700,"14:23:24",61800,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,600,705700,"14:23:24",61800,"bu",-200,-0.3,"D","LeTable"
