"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",31000,47900,1506200,"14:44:59",31300,"unknown",-300,-1,"D","LeTable"
"hose:606",31300,300,1458300,"14:29:46",31300,"sd",0,0,"R","LeTable"
"hose:606",31300,2500,1458000,"14:28:53",31300,"sd",0,0,"R","LeTable"
"hose:606",31300,100,1455500,"14:28:27",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,1000,1455400,"14:28:27",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,600,1454400,"14:28:27",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,500,1453800,"14:28:27",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,800,1453300,"14:24:55",31300,"bu",0,0,"R","LeTable"
"hose:606",31150,100,1452500,"14:24:55",31300,"bu",-150,-0.5,"D","LeTable"
"hose:606",31100,100,1452400,"14:24:55",31300,"bu",-200,-0.6,"D","LeTable"
"hose:606",31100,100,1452300,"14:24:55",31300,"bu",-200,-0.6,"D","LeTable"
"hose:606",31100,700,1452200,"14:24:55",31300,"bu",-200,-0.6,"D","LeTable"
"hose:606",31050,100,1451500,"14:24:55",31300,"bu",-250,-0.8,"D","LeTable"
"hose:606",31050,1600,1451400,"14:24:55",31300,"bu",-250,-0.8,"D","LeTable"
"hose:606",31050,300,1449800,"14:24:31",31300,"bu",-250,-0.8,"D","LeTable"
"hose:606",31050,400,1449500,"14:24:03",31300,"bu",-250,-0.8,"D","LeTable"
"hose:606",31050,100,1449100,"14:21:22",31300,"bu",-250,-0.8,"D","LeTable"
"hose:606",31050,500,1449000,"14:15:41",31300,"bu",-250,-0.8,"D","LeTable"
"hose:606",31000,10000,1448500,"14:15:41",31300,"bu",-300,-1,"D","LeTable"
"hose:606",30900,3000,1438500,"14:13:13",31300,"sd",-400,-1.3,"D","LeTable"
"hose:606",30900,2000,1435500,"14:13:02",31300,"sd",-400,-1.3,"D","LeTable"
