"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",48100,5500,102500,"14:44:59",49000,"unknown",-900,-1.8,"D","LeTable"
"hose:622",48500,200,97000,"14:29:28",49000,"sd",-500,-1,"D","LeTable"
"hose:622",48500,800,96800,"14:29:17",49000,"sd",-500,-1,"D","LeTable"
"hose:622",48500,500,96000,"14:25:53",49000,"bu",-500,-1,"D","LeTable"
"hose:622",48500,200,95500,"14:25:53",49000,"bu",-500,-1,"D","LeTable"
"hose:622",48500,100,95300,"14:23:01",49000,"bu",-500,-1,"D","LeTable"
"hose:622",48300,4200,95200,"14:19:56",49000,"bu",-700,-1.4,"D","LeTable"
"hose:622",48250,500,91000,"14:19:56",49000,"bu",-750,-1.5,"D","LeTable"
"hose:622",48250,300,90500,"14:19:56",49000,"bu",-750,-1.5,"D","LeTable"
"hose:622",48250,200,90200,"14:19:32",49000,"bu",-750,-1.5,"D","LeTable"
"hose:622",48150,100,90000,"14:09:24",49000,"sd",-850,-1.7,"D","LeTable"
"hose:622",48150,100,89900,"14:08:40",49000,"sd",-850,-1.7,"D","LeTable"
"hose:622",48300,1400,89800,"14:07:27",49000,"unknown",-700,-1.4,"D","LeTable"
"hose:622",48300,600,88400,"14:06:44",49000,"sd",-700,-1.4,"D","LeTable"
"hose:622",48300,400,87800,"14:03:36",49000,"bu",-700,-1.4,"D","LeTable"
"hose:622",48300,200,87400,"14:02:46",49000,"bu",-700,-1.4,"D","LeTable"
"hose:622",48300,800,87200,"14:02:44",49000,"bu",-700,-1.4,"D","LeTable"
"hose:622",48300,1500,86400,"14:01:45",49000,"bu",-700,-1.4,"D","LeTable"
"hose:622",48150,500,84900,"14:01:40",49000,"sd",-850,-1.7,"D","LeTable"
"hose:622",48300,1000,84400,"13:59:29",49000,"bu",-700,-1.4,"D","LeTable"
"hose:622",48300,300,83400,"13:57:29",49000,"bu",-700,-1.4,"D","LeTable"
"hose:622",48150,500,83100,"13:52:32",49000,"sd",-850,-1.7,"D","LeTable"
"hose:622",48300,500,82600,"13:49:48",49000,"sd",-700,-1.4,"D","LeTable"
"hose:622",48300,300,82100,"13:49:48",49000,"sd",-700,-1.4,"D","LeTable"
"hose:622",48300,100,81800,"13:48:28",49000,"sd",-700,-1.4,"D","LeTable"
"hose:622",48300,100,81700,"13:47:48",49000,"sd",-700,-1.4,"D","LeTable"
"hose:622",48300,100,81600,"13:44:52",49000,"bu",-700,-1.4,"D","LeTable"
"hose:622",48200,1200,81500,"13:37:24",49000,"bu",-800,-1.6,"D","LeTable"
