"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",45200,100,1031700,"14:55:44",45900,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45200,1100,1031600,"14:55:01",45900,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45200,5000,1030500,"14:53:26",45900,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45200,2000,1025500,"14:52:07",45900,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45200,200,1023500,"14:51:43",45900,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",45200,2800,1023300,"14:51:30",45900,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45200,1000,1020500,"14:51:20",45900,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45200,4000,1019500,"14:51:06",45900,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45200,5400,1015500,"14:48:50",45900,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45200,1100,1010100,"14:47:40",45900,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",45100,1100,1009000,"14:43:59",45900,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45100,1000,1007900,"14:40:18",45900,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45100,1100,1006900,"14:36:38",45900,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",45400,200,1005800,"14:33:37",45900,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45400,15000,1005600,"14:33:35",45900,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45400,100,990600,"14:33:24",45900,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45400,1100,990500,"14:32:58",45900,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45400,4600,989400,"14:32:10",45900,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",45300,300,984800,"14:32:00",45900,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",45400,100,984500,"14:31:41",45900,"bu",-500,-1.1,"D","LeTable"
"upcom:75426",45300,200,984400,"14:31:39",45900,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",45300,5000,984200,"14:31:17",45900,"sd",-600,-1.3,"D","LeTable"
"upcom:75426",45300,500,979200,"14:30:49",45900,"sd",-600,-1.3,"D","LeTable"
