"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:10332",3400,200,212600,"15:00:01",3300,"unknown",100,3,"U","LeTable"
"hnx:10332",3400,200,212600,"14:45:01",3300,"bu",100,3,"U","LeTable"
"hnx:10332",3300,3000,212400,"14:20:01",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,3000,209400,"14:07:00",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,5000,206400,"13:58:04",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,28300,201400,"13:46:09",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,1000,173100,"13:45:52",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,1000,172100,"13:45:26",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,3000,171100,"13:44:40",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,500,168100,"13:44:15",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,500,167600,"13:43:31",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,1000,167100,"13:43:05",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,500,166100,"13:43:04",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,1000,165600,"13:42:17",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,1000,164600,"13:38:35",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,1100,163600,"13:37:18",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,1000,162500,"13:37:05",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,3000,161500,"13:36:20",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,8400,158500,"13:36:13",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,100,150100,"13:35:16",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,500,150000,"13:10:35",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,1000,149500,"13:07:39",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,5000,148500,"13:04:57",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,300,143500,"13:00:06",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,2000,143200,"11:28:37",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,2000,141200,"11:28:19",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,2000,139200,"11:27:40",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3200,600,137200,"11:23:38",3300,"sd",-100,-3,"D","LeTable"
"hnx:10332",3300,200,136600,"11:16:35",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,100,136400,"11:16:08",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,200,136300,"11:09:28",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,14400,136100,"11:08:54",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,1100,121700,"11:07:22",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,11000,120600,"11:06:49",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,87800,109600,"11:04:17",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,100,21800,"10:46:56",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,100,21700,"10:43:48",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,200,21600,"10:43:17",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,300,21400,"10:42:45",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,100,21100,"10:42:32",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,100,21000,"10:42:15",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,100,20900,"10:41:46",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,4000,20800,"10:40:44",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3400,300,16800,"10:31:03",3300,"bu",100,3,"U","LeTable"
"hnx:10332",3300,10700,16500,"10:18:18",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3400,1500,5800,"09:38:38",3300,"bu",100,3,"U","LeTable"
"hnx:10332",3400,900,4300,"09:30:37",3300,"bu",100,3,"U","LeTable"
"hnx:10332",3400,200,3400,"09:30:26",3300,"bu",100,3,"U","LeTable"
"hnx:10332",3400,100,3200,"09:22:04",3300,"bu",100,3,"U","LeTable"
"hnx:10332",3400,3000,3100,"09:15:15",3300,"bu",100,3,"U","LeTable"
"hnx:10332",3400,100,100,"09:00:42",3300,"bu",100,3,"U","LeTable"
