"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",11600,100,226800,"14:59:35",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11500,100,226700,"14:58:32",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11500,100,226600,"14:52:35",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11500,500,226500,"14:49:59",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11500,2000,226000,"14:47:57",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11500,1800,224000,"14:44:42",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11600,2000,222200,"14:43:18",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11600,2000,220200,"14:43:02",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11600,100,218200,"14:41:50",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11600,200,218100,"14:37:23",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11600,100,217900,"14:29:19",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77639",11600,2200,217800,"14:28:06",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77639",11700,200,215600,"14:27:24",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77639",11700,900,215400,"14:25:52",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77639",11700,200,214500,"14:24:51",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77639",11600,2000,214300,"14:19:34",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11500,200,212300,"14:18:13",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11500,1000,212100,"14:14:09",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11600,200,211100,"14:08:36",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11600,2000,210900,"14:03:26",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11600,100,208900,"14:02:49",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11600,100,208800,"14:00:39",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11500,500,208700,"13:53:55",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11500,2000,208200,"13:49:15",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11500,1000,206200,"13:49:10",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11500,1100,205200,"13:48:58",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11500,200,204100,"13:41:33",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11500,700,203900,"13:39:33",11800,"unknown",-300,-2.5,"D","LeTable"
"upcom:77639",11500,1700,203200,"13:38:46",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77639",11500,1400,201500,"13:26:17",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11500,1000,200100,"13:21:58",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11500,2000,199100,"13:21:43",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11500,600,197100,"13:20:33",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11500,600,196500,"13:20:29",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11500,5500,195900,"13:20:02",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11500,1200,190400,"13:18:31",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11500,100,189200,"13:17:06",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11600,100,189100,"13:15:10",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11500,6100,189000,"13:13:46",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77639",11500,400,182900,"13:11:40",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77639",11400,600,182500,"13:10:20",11800,"sd",-400,-3.4,"D","LeTable"
"upcom:77639",11400,1000,181900,"13:07:46",11800,"sd",-400,-3.4,"D","LeTable"
"upcom:77639",11400,100,180900,"13:04:54",11800,"sd",-400,-3.4,"D","LeTable"
"upcom:77639",11400,200,180800,"13:00:09",11800,"sd",-400,-3.4,"D","LeTable"
"upcom:77639",11500,1500,180600,"13:00:05",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77639",11400,3600,179100,"11:25:20",11800,"sd",-400,-3.4,"D","LeTable"
"upcom:77639",11400,200,175500,"11:24:27",11800,"bu",-400,-3.4,"D","LeTable"
"upcom:77639",11400,1500,175300,"11:16:46",11800,"bu",-400,-3.4,"D","LeTable"
"upcom:77639",11400,1000,173800,"11:13:18",11800,"bu",-400,-3.4,"D","LeTable"
"upcom:77639",11400,100,172800,"11:12:55",11800,"bu",-400,-3.4,"D","LeTable"
"upcom:77639",11300,100,172700,"11:12:48",11800,"sd",-500,-4.2,"D","LeTable"
"upcom:77639",11300,100,172600,"11:12:43",11800,"bu",-500,-4.2,"D","LeTable"
"upcom:77639",11300,1000,172500,"11:12:30",11800,"bu",-500,-4.2,"D","LeTable"
"upcom:77639",11200,1000,171500,"11:10:32",11800,"sd",-600,-5.1,"D","LeTable"
"upcom:77639",11200,300,170500,"11:10:25",11800,"sd",-600,-5.1,"D","LeTable"
"upcom:77639",11300,100,170200,"11:10:05",11800,"bu",-500,-4.2,"D","LeTable"
"upcom:77639",11300,200,170100,"11:09:59",11800,"bu",-500,-4.2,"D","LeTable"
"upcom:77639",11300,100,169900,"11:09:56",11800,"bu",-500,-4.2,"D","LeTable"
"upcom:77639",11300,100,169800,"11:08:17",11800,"bu",-500,-4.2,"D","LeTable"
"upcom:77639",11200,600,169700,"11:06:26",11800,"sd",-600,-5.1,"D","LeTable"
"upcom:77639",11300,600,169100,"11:05:37",11800,"bu",-500,-4.2,"D","LeTable"
"upcom:77639",11300,500,168500,"11:04:03",11800,"sd",-500,-4.2,"D","LeTable"
"upcom:77639",11300,2000,168000,"11:03:45",11800,"bu",-500,-4.2,"D","LeTable"
"upcom:77639",11300,12000,166000,"11:01:56",11800,"bu",-500,-4.2,"D","LeTable"
"upcom:77639",11300,2000,154000,"11:01:43",11800,"sd",-500,-4.2,"D","LeTable"
"upcom:77639",11300,500,152000,"11:00:54",11800,"sd",-500,-4.2,"D","LeTable"
"upcom:77639",11300,200,151500,"11:00:10",11800,"sd",-500,-4.2,"D","LeTable"
"upcom:77639",11300,500,151300,"11:00:07",11800,"sd",-500,-4.2,"D","LeTable"
"upcom:77639",11300,2000,150800,"11:00:05",11800,"sd",-500,-4.2,"D","LeTable"
"upcom:77639",11300,1000,148800,"11:00:04",11800,"sd",-500,-4.2,"D","LeTable"
"upcom:77639",11300,7200,147800,"10:59:53",11800,"sd",-500,-4.2,"D","LeTable"
"upcom:77639",11300,1000,140600,"10:58:57",11800,"sd",-500,-4.2,"D","LeTable"
"upcom:77639",11300,1000,139600,"10:58:03",11800,"sd",-500,-4.2,"D","LeTable"
"upcom:77639",11400,100,138600,"10:57:32",11800,"bu",-400,-3.4,"D","LeTable"
"upcom:77639",11400,2600,138500,"10:56:02",11800,"bu",-400,-3.4,"D","LeTable"
"upcom:77639",11500,100,135900,"10:53:11",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11500,3900,135800,"10:52:54",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77639",11400,300,131900,"10:50:53",11800,"sd",-400,-3.4,"D","LeTable"
"upcom:77639",11400,6900,131600,"10:47:59",11800,"bu",-400,-3.4,"D","LeTable"
"upcom:77639",11400,500,124700,"10:47:30",11800,"bu",-400,-3.4,"D","LeTable"
"upcom:77639",11400,200,124200,"10:47:15",11800,"bu",-400,-3.4,"D","LeTable"
"upcom:77639",11300,500,124000,"10:44:41",11800,"sd",-500,-4.2,"D","LeTable"
"upcom:77639",11300,500,123500,"10:44:20",11800,"sd",-500,-4.2,"D","LeTable"
"upcom:77639",11200,1600,123000,"10:44:14",11800,"sd",-600,-5.1,"D","LeTable"
"upcom:77639",11300,2800,121400,"10:44:13",11800,"bu",-500,-4.2,"D","LeTable"
"upcom:77639",11300,1000,118600,"10:44:03",11800,"bu",-500,-4.2,"D","LeTable"
"upcom:77639",11300,100,117600,"10:44:01",11800,"bu",-500,-4.2,"D","LeTable"
"upcom:77639",11300,900,117500,"10:44:00",11800,"bu",-500,-4.2,"D","LeTable"
"upcom:77639",11300,1000,116600,"10:43:41",11800,"sd",-500,-4.2,"D","LeTable"
"upcom:77639",11300,100,115600,"10:43:39",11800,"sd",-500,-4.2,"D","LeTable"
"upcom:77639",11300,1000,115500,"10:43:34",11800,"sd",-500,-4.2,"D","LeTable"
"upcom:77639",11300,2100,114500,"10:43:27",11800,"sd",-500,-4.2,"D","LeTable"
"upcom:77639",11300,1000,112400,"10:43:25",11800,"sd",-500,-4.2,"D","LeTable"
"upcom:77639",11400,200,111400,"10:42:43",11800,"bu",-400,-3.4,"D","LeTable"
"upcom:77639",11400,300,111200,"10:42:33",11800,"bu",-400,-3.4,"D","LeTable"
"upcom:77639",11400,900,110900,"10:42:14",11800,"bu",-400,-3.4,"D","LeTable"
"upcom:77639",11400,5000,110000,"10:41:14",11800,"sd",-400,-3.4,"D","LeTable"
"upcom:77639",11500,600,105000,"10:38:29",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11500,900,104400,"10:38:20",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11600,100,103500,"10:36:17",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11500,1000,103400,"10:34:51",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11500,2100,102400,"10:34:12",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11500,4000,100300,"10:33:59",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11500,200,96300,"10:33:33",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11500,1000,96100,"10:33:22",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11500,10000,95100,"10:32:25",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77639",11600,100,85100,"10:28:06",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11600,100,85000,"10:24:44",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11600,100,84900,"10:22:08",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11600,100,84800,"10:21:43",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11600,6600,84700,"10:19:42",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11600,2900,78100,"10:17:07",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77639",11600,100,75200,"10:16:36",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11600,800,75100,"10:15:32",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77639",11600,100,74300,"10:15:26",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77639",11600,1000,74200,"10:15:06",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77639",11600,1800,73200,"10:12:53",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11600,200,71400,"10:12:01",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11600,400,71200,"10:11:51",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77639",11600,200,70800,"10:11:24",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11600,100,70600,"10:11:06",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11600,100,70500,"10:10:55",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11600,100,70400,"10:10:43",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11600,100,70300,"10:10:19",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11600,500,70200,"10:10:07",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11600,500,69700,"10:09:28",11800,"bu",-200,-1.7,"D","LeTable"
