"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4400,8400,1437300,"14:45:00",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4400,100,1428900,"14:29:11",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4400,100,1428800,"14:29:06",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4300,100,1428700,"14:27:41",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,600,1428600,"14:25:41",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4400,100,1428000,"14:13:50",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4300,3000,1427900,"14:12:32",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4400,100,1424900,"14:08:22",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4400,100,1424800,"14:06:15",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4400,100,1424700,"13:58:54",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4300,5500,1424600,"13:58:29",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,200,1419100,"13:57:13",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,2000,1418900,"13:57:11",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,2000,1416900,"13:56:10",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,300,1414900,"13:55:55",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,3000,1414600,"13:55:04",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,3000,1411600,"13:53:52",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,7500,1408600,"13:52:25",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,200,1401100,"13:47:52",4200,"unknown",100,2.4,"U","LeTable"
"hnx:8324",4300,20000,1400900,"13:47:45",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,500,1380900,"13:46:55",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4400,100,1380400,"13:45:22",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4400,55000,1380300,"13:42:41",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4300,10000,1325300,"13:42:22",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,1400,1315300,"13:42:07",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,34700,1313900,"13:41:36",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,100,1279200,"13:41:02",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,1000,1279100,"13:39:38",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,100,1278100,"13:31:37",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,100,1278000,"13:15:15",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,300,1277900,"13:15:10",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,500,1277600,"13:13:10",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,3000,1277100,"11:20:41",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,2000,1274100,"11:17:15",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,100,1272100,"11:09:20",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,422000,1272000,"11:09:05",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,2000,850000,"11:01:36",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,500,848000,"10:56:07",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,2000,847500,"10:50:10",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,300,845500,"10:46:15",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,3000,845200,"10:40:26",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,1000,842200,"10:38:06",4200,"unknown",100,2.4,"U","LeTable"
"hnx:8324",4300,10000,841200,"10:37:48",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4400,100,831200,"10:36:15",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4400,100,831100,"10:35:31",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4300,700,831000,"10:34:46",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,1400,830300,"10:34:19",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,5000,828900,"10:33:53",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,100,823900,"10:33:39",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4400,100,823800,"10:31:59",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4300,100,823700,"10:31:29",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4400,15500,823600,"10:30:45",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4300,3900,808100,"10:30:01",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,100,804200,"10:28:40",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4400,200,804100,"10:26:06",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4300,1500,803900,"10:24:59",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,70000,802400,"10:22:37",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,3000,732400,"10:22:21",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,15000,729400,"10:21:09",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,1000,714400,"10:12:49",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,500,713400,"10:12:44",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,1000,712900,"10:12:39",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,300,711900,"10:10:58",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,1000,711600,"10:10:43",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,8300,710600,"10:10:39",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,2000,702300,"10:10:04",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,1200,700300,"10:10:02",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,8800,699100,"10:09:21",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,14000,690300,"10:09:19",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,8000,676300,"10:09:07",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,4800,668300,"10:09:01",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,20000,663500,"10:08:45",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4400,100,643500,"10:05:52",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4300,1000,643400,"10:02:51",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4400,10000,642400,"09:59:35",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4300,3000,632400,"09:59:28",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,100,629400,"09:58:40",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4400,18000,629300,"09:58:38",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4400,100,611300,"09:55:26",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4300,1000,611200,"09:54:57",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,500,610200,"09:53:56",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4400,100,609700,"09:53:24",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4300,10000,609600,"09:53:08",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4400,600,599600,"09:52:30",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4300,500,599000,"09:52:26",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4400,16500,598500,"09:52:10",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4300,8700,582000,"09:51:36",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4400,100,573300,"09:51:22",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4300,5000,573200,"09:51:02",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,1800,568200,"09:50:56",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4400,100,566400,"09:50:50",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4300,5000,566300,"09:50:41",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,2600,561300,"09:50:19",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4400,100,558700,"09:50:01",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4300,4000,558600,"09:49:59",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,3100,554600,"09:49:41",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,1100,551500,"09:49:15",4200,"sd",100,2.4,"U","LeTable"
"hnx:8324",4400,1000,550400,"09:46:29",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4400,100,549400,"09:46:10",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4400,400,549300,"09:45:22",4200,"bu",200,4.8,"U","LeTable"
"hnx:8324",4400,200,548900,"09:45:16",4200,"bu",200,4.8,"U","LeTable"
