"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",42800,528900,4453200,"14:45:01",42800,"unknown",0,0,"R","LeTable"
"hose:3813",42500,2000,3924300,"14:29:59",42800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42500,1000,3922300,"14:29:55",42800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42500,500,3921300,"14:29:55",42800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42500,1900,3920800,"14:29:55",42800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42500,400,3918900,"14:29:55",42800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42500,100,3918500,"14:29:55",42800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42500,100,3918400,"14:29:55",42800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42500,300,3918300,"14:29:52",42800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42500,500,3918000,"14:29:44",42800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42550,300,3917500,"14:29:41",42800,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42500,1000,3917200,"14:29:31",42800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42500,200,3916200,"14:29:24",42800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42500,500,3916000,"14:29:22",42800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42500,1500,3915500,"14:29:15",42800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42500,4100,3914000,"14:29:14",42800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42500,900,3909900,"14:29:14",42800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42500,200,3909000,"14:29:13",42800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42500,100,3908800,"14:29:10",42800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42500,200,3908700,"14:28:55",42800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42550,100,3908500,"14:28:33",42800,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42550,100,3908400,"14:28:28",42800,"sd",-250,-0.6,"D","LeTable"
"hose:3813",42550,100,3908300,"14:28:28",42800,"sd",-250,-0.6,"D","LeTable"
"hose:3813",42550,100,3908200,"14:28:28",42800,"sd",-250,-0.6,"D","LeTable"
"hose:3813",42550,100,3908100,"14:28:15",42800,"sd",-250,-0.6,"D","LeTable"
"hose:3813",42600,800,3908000,"14:28:12",42800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42600,1100,3907200,"14:28:12",42800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42600,400,3906100,"14:28:05",42800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42550,300,3905700,"14:27:55",42800,"sd",-250,-0.6,"D","LeTable"
"hose:3813",42550,100,3905400,"14:27:55",42800,"sd",-250,-0.6,"D","LeTable"
"hose:3813",42600,100,3905300,"14:27:40",42800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42600,100,3905200,"14:27:17",42800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42600,200,3905100,"14:27:14",42800,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42600,100,3904900,"14:27:14",42800,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42600,100,3904800,"14:26:49",42800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42650,1900,3904700,"14:26:46",42800,"bu",-150,-0.4,"D","LeTable"
"hose:3813",42650,100,3902800,"14:26:36",42800,"bu",-150,-0.4,"D","LeTable"
"hose:3813",42650,100,3902700,"14:26:19",42800,"bu",-150,-0.4,"D","LeTable"
"hose:3813",42650,500,3902600,"14:26:17",42800,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42650,4900,3902100,"14:26:17",42800,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42650,100,3897200,"14:25:56",42800,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42650,3700,3897100,"14:25:56",42800,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42700,1900,3893400,"14:25:42",42800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",42700,100,3891500,"14:25:42",42800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",42700,200,3891400,"14:25:42",42800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",42700,100,3891200,"14:25:31",42800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",42700,200,3891100,"14:25:25",42800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",42700,500,3890900,"14:25:25",42800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",42750,500,3890400,"14:25:12",42800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42750,200,3889900,"14:25:12",42800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42750,100,3889700,"14:25:12",42800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42750,200,3889600,"14:25:12",42800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42750,100,3889400,"14:24:54",42800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42750,200,3889300,"14:24:54",42800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42750,200,3889100,"14:24:54",42800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42750,500,3888900,"14:24:54",42800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42750,100,3888400,"14:24:54",42800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42750,100,3888300,"14:24:54",42800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42750,300,3888200,"14:24:54",42800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42750,4200,3887900,"14:24:54",42800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42700,200,3883700,"14:24:52",42800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",42750,800,3883500,"14:24:52",42800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42750,900,3882700,"14:24:52",42800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42750,2000,3881800,"14:24:52",42800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42750,100,3879800,"14:24:52",42800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42750,900,3879700,"14:24:48",42800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42750,100,3878800,"14:24:48",42800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42750,100,3878700,"14:24:48",42800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42750,1000,3878600,"14:24:48",42800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42750,100,3877600,"14:24:48",42800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42750,1600,3877500,"14:24:48",42800,"bu",-50,-0.1,"D","LeTable"
