"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10700,7000,430300,"15:00:01",10900,"unknown",-200,-1.8,"D","LeTable"
"hnx:1101",10700,7000,430300,"14:45:01",10900,"unknown",-200,-1.8,"D","LeTable"
"hnx:1101",10700,500,423300,"14:29:45",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:1101",10700,1500,422800,"14:29:26",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:1101",10700,2000,421300,"14:29:12",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:1101",10700,1000,419300,"14:29:03",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:1101",10600,1000,418300,"14:28:56",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10700,700,417300,"14:27:39",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:1101",10700,13000,416600,"14:27:18",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:1101",10800,1800,403600,"14:27:13",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10800,2000,401800,"14:25:16",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10700,100,399800,"14:21:17",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:1101",10700,200,399700,"14:17:18",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:1101",10700,900,399500,"14:17:04",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:1101",10700,300,398600,"14:15:50",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:1101",10700,6100,398300,"14:13:07",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:1101",10600,200,392200,"14:11:45",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10700,300,392000,"14:03:49",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:1101",10700,1600,391700,"14:02:55",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:1101",10600,1300,390100,"14:01:38",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10600,300,388800,"13:59:49",10900,"bu",-300,-2.8,"D","LeTable"
"hnx:1101",10600,100,388500,"13:56:16",10900,"bu",-300,-2.8,"D","LeTable"
"hnx:1101",10600,500,388400,"13:53:26",10900,"bu",-300,-2.8,"D","LeTable"
"hnx:1101",10600,2100,387900,"13:42:24",10900,"bu",-300,-2.8,"D","LeTable"
"hnx:1101",10600,1000,385800,"13:38:50",10900,"bu",-300,-2.8,"D","LeTable"
"hnx:1101",10500,700,384800,"13:37:09",10900,"sd",-400,-3.7,"D","LeTable"
"hnx:1101",10500,1000,384100,"13:35:04",10900,"sd",-400,-3.7,"D","LeTable"
"hnx:1101",10500,6800,383100,"13:32:50",10900,"sd",-400,-3.7,"D","LeTable"
"hnx:1101",10600,4900,376300,"13:29:47",10900,"bu",-300,-2.8,"D","LeTable"
"hnx:1101",10600,100,371400,"13:28:55",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10600,1200,371300,"13:28:40",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10600,900,370100,"13:28:02",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10600,100,369200,"13:19:28",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10600,300,369100,"13:15:31",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10600,100,368800,"13:14:58",10900,"bu",-300,-2.8,"D","LeTable"
"hnx:1101",10500,3500,368700,"13:04:45",10900,"sd",-400,-3.7,"D","LeTable"
"hnx:1101",10500,3800,365200,"13:00:12",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,100,361400,"13:00:03",10900,"sd",-400,-3.7,"D","LeTable"
