"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7400,500,405300,"14:57:31",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7400,300,404800,"14:57:30",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7400,1000,404500,"14:54:21",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7400,15000,403500,"14:46:56",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7400,3000,388500,"14:40:27",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7400,1000,385500,"14:28:25",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7400,200,384500,"14:28:03",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7400,300,384300,"14:24:28",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7400,1000,384000,"14:23:51",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7400,1000,383000,"14:22:20",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7400,2500,382000,"14:19:56",7500,"unknown",-100,-1.3,"D","LeTable"
"upcom:75439",7400,1300,379500,"14:18:53",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7400,5000,378200,"14:18:07",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7300,500,373200,"14:16:32",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:75439",7300,600,372700,"14:15:51",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:75439",7400,1000,372100,"14:15:02",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7400,100,371100,"14:13:58",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7400,100,371000,"14:13:41",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7400,1000,370900,"14:13:10",7500,"unknown",-100,-1.3,"D","LeTable"
"upcom:75439",7400,400,369900,"14:12:04",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7300,10000,369500,"14:10:14",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:75439",7400,2600,359500,"14:09:44",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7400,500,356900,"14:08:40",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7400,300,356400,"14:07:17",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7400,2000,356100,"14:06:28",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7400,1600,354100,"14:05:37",7500,"unknown",-100,-1.3,"D","LeTable"
"upcom:75439",7400,3400,352500,"14:04:26",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7400,100,349100,"14:04:25",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7400,200,349000,"14:04:15",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7400,1300,348800,"14:03:42",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7400,1000,347500,"13:54:20",7500,"unknown",-100,-1.3,"D","LeTable"
"upcom:75439",7400,1000,346500,"13:52:49",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7400,1200,345500,"13:51:14",7500,"unknown",-100,-1.3,"D","LeTable"
"upcom:75439",7400,800,344300,"13:50:30",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7400,3000,343500,"13:50:20",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7400,1000,340500,"13:49:28",7500,"unknown",-100,-1.3,"D","LeTable"
"upcom:75439",7400,1400,339500,"13:46:28",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7400,1200,338100,"13:44:25",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7400,300,336900,"13:44:24",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7400,2000,336600,"13:44:18",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7400,1000,334600,"13:44:15",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7400,500,333600,"13:43:58",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7400,5000,333100,"13:43:32",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7400,500,328100,"13:43:16",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7400,1000,327600,"13:43:07",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7400,600,326600,"13:42:21",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:75439",7400,200,326000,"13:42:18",7500,"bu",-100,-1.3,"D","LeTable"
