"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",7900,200,733400,"14:52:26",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,100,733200,"14:50:24",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,3000,733100,"14:49:22",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,800,730100,"14:48:31",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,3500,729300,"14:48:00",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,100,725800,"14:29:31",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,2000,725700,"14:28:01",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,500,723700,"14:27:31",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,100,723200,"14:26:42",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,1000,723100,"14:23:04",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,4000,722100,"14:22:54",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,1100,718100,"14:22:32",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,1000,717000,"14:21:27",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,100,716000,"14:20:26",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,5000,715900,"14:19:02",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,20000,710900,"14:19:00",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,300,690900,"14:17:11",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,1300,690600,"14:14:10",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,6800,689300,"14:10:42",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,2000,682500,"14:09:12",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,200,680500,"14:08:10",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,100,680300,"14:08:07",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,100,680200,"14:06:03",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,400,680100,"14:03:43",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,1000,679700,"14:02:55",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,5000,678700,"13:59:38",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,2200,673700,"13:58:09",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,700,671500,"13:52:58",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,900,670800,"13:52:11",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,500,669900,"13:51:17",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,100,669400,"13:51:08",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,100,669300,"13:48:36",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,100,669200,"13:47:31",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,5000,669100,"13:46:21",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,1000,664100,"13:44:26",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,28000,663100,"13:42:03",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,1000,635100,"13:41:44",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2000,634100,"13:40:24",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,100,632100,"13:31:22",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,300,632000,"13:29:12",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,100,631700,"13:28:29",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,3000,631600,"13:27:38",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,628600,"13:21:30",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,200,627600,"13:16:58",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,3900,627400,"13:16:21",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,5000,623500,"13:15:37",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,200,618500,"13:15:18",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,3000,618300,"13:14:14",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,2000,615300,"13:12:32",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,400,613300,"13:12:09",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,5000,612900,"13:10:45",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,10000,607900,"13:10:00",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,597900,"13:09:55",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,10000,596900,"13:08:48",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,8200,586900,"13:01:00",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,50000,578700,"13:00:04",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,200,528700,"13:00:03",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,11000,528500,"13:00:02",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,800,517500,"11:27:47",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,500,516700,"11:27:42",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2000,516200,"11:27:31",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,514200,"11:24:14",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,513200,"11:23:40",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,512200,"11:22:47",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,100,512100,"11:21:36",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,2000,512000,"11:21:19",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1200,510000,"11:20:06",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,300,508800,"11:17:44",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,3000,508500,"11:12:37",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,5000,505500,"11:11:36",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,200,500500,"11:11:13",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,3000,500300,"11:11:08",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,497300,"11:10:01",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,10000,496300,"11:09:33",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,10000,486300,"11:08:14",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,40000,476300,"11:07:55",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,436300,"11:07:41",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,5100,435300,"11:07:25",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,430200,"11:07:02",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2000,429200,"11:06:44",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,5000,427200,"11:06:25",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2900,422200,"11:05:00",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,400,419300,"11:03:57",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,418900,"11:03:50",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,3000,418800,"11:02:43",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,300,415800,"11:01:48",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,500,415500,"11:01:34",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,415000,"11:00:03",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,414900,"10:59:49",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,10000,414800,"10:58:49",7800,"sd",0,0,"R","LeTable"
