"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",19600,70200,832800,"14:45:00",19550,"unknown",50,0.3,"U","LeTable"
"hose:793",19500,200,762600,"14:29:57",19550,"sd",-50,-0.3,"D","LeTable"
"hose:793",19550,1000,762400,"14:29:42",19550,"sd",0,0,"R","LeTable"
"hose:793",19600,300,761400,"14:28:46",19550,"bu",50,0.3,"U","LeTable"
"hose:793",19600,500,761100,"14:28:19",19550,"sd",50,0.3,"U","LeTable"
"hose:793",19650,2600,760600,"14:28:19",19550,"bu",100,0.5,"U","LeTable"
"hose:793",19700,1800,758000,"14:28:12",19550,"bu",150,0.8,"U","LeTable"
"hose:793",19650,200,756200,"14:28:12",19550,"bu",100,0.5,"U","LeTable"
"hose:793",19650,200,756000,"14:28:00",19550,"bu",100,0.5,"U","LeTable"
"hose:793",19650,1600,755800,"14:27:44",19550,"bu",100,0.5,"U","LeTable"
"hose:793",19600,1000,754200,"14:27:44",19550,"bu",50,0.3,"U","LeTable"
"hose:793",19550,400,753200,"14:27:44",19550,"bu",0,0,"R","LeTable"
"hose:793",19600,1600,752800,"14:27:31",19550,"bu",50,0.3,"U","LeTable"
"hose:793",19600,800,751200,"14:27:31",19550,"bu",50,0.3,"U","LeTable"
"hose:793",19550,600,750400,"14:27:31",19550,"bu",0,0,"R","LeTable"
"hose:793",19500,1000,749800,"14:27:30",19550,"sd",-50,-0.3,"D","LeTable"
"hose:793",19600,200,748800,"14:26:56",19550,"sd",50,0.3,"U","LeTable"
"hose:793",19600,1000,748600,"14:26:56",19550,"sd",50,0.3,"U","LeTable"
"hose:793",19650,400,747600,"14:26:46",19550,"sd",100,0.5,"U","LeTable"
"hose:793",19650,100,747200,"14:26:40",19550,"sd",100,0.5,"U","LeTable"
"hose:793",19650,800,747100,"14:26:40",19550,"sd",100,0.5,"U","LeTable"
"hose:793",19700,200,746300,"14:26:32",19550,"bu",150,0.8,"U","LeTable"
"hose:793",19700,1500,746100,"14:26:26",19550,"sd",150,0.8,"U","LeTable"
"hose:793",19700,500,744600,"14:26:00",19550,"sd",150,0.8,"U","LeTable"
"hose:793",19800,4000,744100,"14:25:40",19550,"bu",250,1.3,"U","LeTable"
"hose:793",19800,1000,740100,"14:25:22",19550,"bu",250,1.3,"U","LeTable"
"hose:793",19650,7000,739100,"14:25:10",19550,"sd",100,0.5,"U","LeTable"
"hose:793",19800,2200,732100,"14:25:04",19550,"bu",250,1.3,"U","LeTable"
"hose:793",19800,100,729900,"14:25:04",19550,"bu",250,1.3,"U","LeTable"
"hose:793",19800,200,729800,"14:25:04",19550,"bu",250,1.3,"U","LeTable"
"hose:793",19800,200,729600,"14:25:04",19550,"bu",250,1.3,"U","LeTable"
"hose:793",19800,300,729400,"14:25:04",19550,"bu",250,1.3,"U","LeTable"
"hose:793",19700,2000,729100,"14:24:36",19550,"sd",150,0.8,"U","LeTable"
