"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",90500,25900,462200,"14:44:59",88700,"unknown",1800,2,"U","LeTable"
"hose:4402",90900,1400,436300,"14:29:54",88700,"bu",2200,2.5,"U","LeTable"
"hose:4402",90900,1000,434900,"14:29:54",88700,"bu",2200,2.5,"U","LeTable"
"hose:4402",90900,300,433900,"14:29:54",88700,"bu",2200,2.5,"U","LeTable"
"hose:4402",90900,100,433600,"14:29:30",88700,"bu",2200,2.5,"U","LeTable"
"hose:4402",90800,100,433500,"14:29:30",88700,"bu",2100,2.4,"U","LeTable"
"hose:4402",90800,200,433400,"14:29:30",88700,"bu",2100,2.4,"U","LeTable"
"hose:4402",91000,1100,433200,"14:28:27",88700,"bu",2300,2.6,"U","LeTable"
"hose:4402",90900,1000,432100,"14:28:27",88700,"bu",2200,2.5,"U","LeTable"
"hose:4402",90900,1900,431100,"14:28:27",88700,"bu",2200,2.5,"U","LeTable"
"hose:4402",90900,100,429200,"14:28:09",88700,"bu",2200,2.5,"U","LeTable"
"hose:4402",90900,200,429100,"14:28:08",88700,"bu",2200,2.5,"U","LeTable"
"hose:4402",90900,100,428900,"14:27:57",88700,"sd",2200,2.5,"U","LeTable"
"hose:4402",90900,100,428800,"14:27:50",88700,"bu",2200,2.5,"U","LeTable"
"hose:4402",90900,700,428700,"14:27:50",88700,"bu",2200,2.5,"U","LeTable"
"hose:4402",90900,300,428000,"14:27:20",88700,"sd",2200,2.5,"U","LeTable"
"hose:4402",91000,800,427700,"14:27:14",88700,"bu",2300,2.6,"U","LeTable"
"hose:4402",91000,800,426900,"14:27:14",88700,"bu",2300,2.6,"U","LeTable"
"hose:4402",91000,1000,426100,"14:27:14",88700,"bu",2300,2.6,"U","LeTable"
"hose:4402",91000,400,425100,"14:27:14",88700,"bu",2300,2.6,"U","LeTable"
"hose:4402",90900,300,424700,"14:27:13",88700,"sd",2200,2.5,"U","LeTable"
"hose:4402",90900,2000,424400,"14:27:05",88700,"sd",2200,2.5,"U","LeTable"
"hose:4402",91000,600,422400,"14:27:05",88700,"bu",2300,2.6,"U","LeTable"
"hose:4402",91000,200,421800,"14:27:05",88700,"bu",2300,2.6,"U","LeTable"
"hose:4402",91000,1000,421600,"14:27:05",88700,"bu",2300,2.6,"U","LeTable"
"hose:4402",91000,1000,420600,"14:27:05",88700,"bu",2300,2.6,"U","LeTable"
"hose:4402",91000,100,419600,"14:27:05",88700,"bu",2300,2.6,"U","LeTable"
"hose:4402",91000,500,419500,"14:27:05",88700,"bu",2300,2.6,"U","LeTable"
"hose:4402",91000,500,419000,"14:27:05",88700,"bu",2300,2.6,"U","LeTable"
"hose:4402",91000,500,418500,"14:27:05",88700,"bu",2300,2.6,"U","LeTable"
"hose:4402",91000,200,418000,"14:27:05",88700,"bu",2300,2.6,"U","LeTable"
"hose:4402",91000,5000,417800,"14:27:05",88700,"bu",2300,2.6,"U","LeTable"
"hose:4402",91000,100,412800,"14:27:05",88700,"bu",2300,2.6,"U","LeTable"
"hose:4402",91000,300,412700,"14:27:05",88700,"bu",2300,2.6,"U","LeTable"
"hose:4402",90900,100,412400,"14:26:52",88700,"sd",2200,2.5,"U","LeTable"
"hose:4402",90900,200,412300,"14:26:52",88700,"bu",2200,2.5,"U","LeTable"
"hose:4402",90900,100,412100,"14:26:52",88700,"bu",2200,2.5,"U","LeTable"
"hose:4402",90900,200,412000,"14:26:52",88700,"bu",2200,2.5,"U","LeTable"
"hose:4402",90900,1500,411800,"14:26:52",88700,"bu",2200,2.5,"U","LeTable"
"hose:4402",90900,200,410300,"14:26:52",88700,"bu",2200,2.5,"U","LeTable"
"hose:4402",90800,100,410100,"14:26:52",88700,"bu",2100,2.4,"U","LeTable"
