"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",53000,66900,1919100,"14:45:00",53900,"unknown",-900,-1.7,"D","LeTable"
"hose:656",53000,1800,1852200,"14:29:58",53900,"sd",-900,-1.7,"D","LeTable"
"hose:656",53000,1000,1850400,"14:29:49",53900,"sd",-900,-1.7,"D","LeTable"
"hose:656",53100,500,1849400,"14:29:47",53900,"sd",-800,-1.5,"D","LeTable"
"hose:656",53100,200,1848900,"14:29:41",53900,"sd",-800,-1.5,"D","LeTable"
"hose:656",53100,300,1848700,"14:29:41",53900,"sd",-800,-1.5,"D","LeTable"
"hose:656",53100,100,1848400,"14:29:30",53900,"bu",-800,-1.5,"D","LeTable"
"hose:656",53000,2100,1848300,"14:29:24",53900,"sd",-900,-1.7,"D","LeTable"
"hose:656",53100,800,1846200,"14:29:24",53900,"sd",-800,-1.5,"D","LeTable"
"hose:656",53100,1000,1845400,"14:29:21",53900,"bu",-800,-1.5,"D","LeTable"
"hose:656",53100,100,1844400,"14:29:21",53900,"bu",-800,-1.5,"D","LeTable"
"hose:656",53100,100,1844300,"14:29:10",53900,"sd",-800,-1.5,"D","LeTable"
"hose:656",53100,400,1844200,"14:29:10",53900,"sd",-800,-1.5,"D","LeTable"
"hose:656",53100,400,1843800,"14:29:10",53900,"sd",-800,-1.5,"D","LeTable"
"hose:656",53100,600,1843400,"14:28:50",53900,"sd",-800,-1.5,"D","LeTable"
"hose:656",53000,600,1842800,"14:28:39",53900,"bu",-900,-1.7,"D","LeTable"
"hose:656",53000,100,1842200,"14:28:38",53900,"sd",-900,-1.7,"D","LeTable"
"hose:656",53000,1000,1842100,"14:28:38",53900,"sd",-900,-1.7,"D","LeTable"
"hose:656",53000,1000,1841100,"14:28:38",53900,"sd",-900,-1.7,"D","LeTable"
"hose:656",53000,5000,1840100,"14:28:38",53900,"sd",-900,-1.7,"D","LeTable"
"hose:656",53000,200,1835100,"14:28:38",53900,"sd",-900,-1.7,"D","LeTable"
"hose:656",53000,100,1834900,"14:28:38",53900,"sd",-900,-1.7,"D","LeTable"
"hose:656",53000,400,1834800,"14:28:38",53900,"sd",-900,-1.7,"D","LeTable"
"hose:656",53100,3500,1834400,"14:28:38",53900,"sd",-800,-1.5,"D","LeTable"
