"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4130,2500,380100,"14:45:02",4160,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4180,100,377600,"14:29:42",4160,"bu",20,0.5,"U","LeTable"
"hose:2568",4180,200,377500,"14:25:15",4160,"bu",20,0.5,"U","LeTable"
"hose:2568",4180,1000,377300,"14:25:15",4160,"bu",20,0.5,"U","LeTable"
"hose:2568",4180,7000,376300,"14:25:15",4160,"bu",20,0.5,"U","LeTable"
"hose:2568",4180,1000,369300,"14:25:15",4160,"bu",20,0.5,"U","LeTable"
"hose:2568",4180,2200,368300,"14:25:15",4160,"bu",20,0.5,"U","LeTable"
"hose:2568",4180,1600,366100,"14:25:15",4160,"bu",20,0.5,"U","LeTable"
"hose:2568",4170,600,364500,"14:24:59",4160,"sd",10,0.2,"U","LeTable"
"hose:2568",4170,400,363900,"14:24:43",4160,"bu",10,0.2,"U","LeTable"
"hose:2568",4160,1700,363500,"14:24:27",4160,"sd",0,0,"R","LeTable"
"hose:2568",4160,1000,361800,"14:20:24",4160,"sd",0,0,"R","LeTable"
"hose:2568",4160,500,360800,"14:19:22",4160,"bu",0,0,"R","LeTable"
"hose:2568",4100,400,360300,"14:17:11",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4100,500,359900,"14:17:11",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4100,500,359400,"14:17:11",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4100,2600,358900,"14:17:11",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4100,2400,356300,"14:16:25",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4100,500,353900,"14:16:25",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4100,100,353400,"14:16:25",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4110,5000,353300,"14:16:07",4160,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4180,1000,348300,"14:04:26",4160,"bu",20,0.5,"U","LeTable"
"hose:2568",4180,400,347300,"14:04:03",4160,"bu",20,0.5,"U","LeTable"
"hose:2568",4180,2000,346900,"14:04:03",4160,"bu",20,0.5,"U","LeTable"
"hose:2568",4180,1300,344900,"14:04:03",4160,"bu",20,0.5,"U","LeTable"
"hose:2568",4140,1800,343600,"14:02:58",4160,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4140,1200,341800,"14:02:57",4160,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4140,3800,340600,"14:02:57",4160,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4140,5000,336800,"14:02:48",4160,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4140,5000,331800,"14:02:29",4160,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4140,1000,326800,"14:02:27",4160,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4140,5000,325800,"14:02:18",4160,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4100,100,320800,"13:58:46",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4100,1000,320700,"13:55:02",4160,"bu",-60,-1.4,"D","LeTable"
"hose:2568",4100,500,319700,"13:54:52",4160,"bu",-60,-1.4,"D","LeTable"
"hose:2568",4100,5000,319200,"13:54:13",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4100,500,314200,"13:54:13",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4100,1200,313700,"13:54:13",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4100,100,312500,"13:54:13",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4100,300,312400,"13:54:13",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4100,100,312100,"13:54:13",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4120,200,312000,"13:54:13",4160,"sd",-40,-1,"D","LeTable"
"hose:2568",4120,100,311800,"13:54:13",4160,"sd",-40,-1,"D","LeTable"
"hose:2568",4130,200,311700,"13:52:13",4160,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4130,100,311500,"13:52:02",4160,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4130,300,311400,"13:52:02",4160,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4140,5500,311100,"13:46:07",4160,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4130,15000,305600,"13:45:37",4160,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4120,500,290600,"13:40:31",4160,"bu",-40,-1,"D","LeTable"
"hose:2568",4100,200,290100,"13:38:08",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4100,3800,289900,"13:32:54",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4100,200,286100,"13:32:54",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4100,300,285900,"13:30:28",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4100,4000,285600,"13:30:28",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4100,400,281600,"13:30:28",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4110,300,281200,"13:30:28",4160,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4110,100,280900,"13:30:28",4160,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4110,1000,280800,"13:28:27",4160,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4100,600,279800,"13:24:42",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4100,3000,279200,"13:24:09",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4110,500,276200,"13:21:44",4160,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4110,3000,275700,"13:15:06",4160,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4100,200,272700,"13:11:32",4160,"bu",-60,-1.4,"D","LeTable"
"hose:2568",4090,100,272500,"13:10:40",4160,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4090,500,272400,"13:08:48",4160,"bu",-70,-1.7,"D","LeTable"
"hose:2568",4070,500,271900,"13:07:11",4160,"sd",-90,-2.2,"D","LeTable"
"hose:2568",4070,6200,271400,"13:05:36",4160,"sd",-90,-2.2,"D","LeTable"
"hose:2568",4070,500,265200,"13:05:36",4160,"sd",-90,-2.2,"D","LeTable"
"hose:2568",4070,1000,264700,"13:05:36",4160,"sd",-90,-2.2,"D","LeTable"
"hose:2568",4070,900,263700,"13:05:36",4160,"sd",-90,-2.2,"D","LeTable"
"hose:2568",4080,300,262800,"13:05:36",4160,"sd",-80,-1.9,"D","LeTable"
"hose:2568",4080,500,262500,"13:05:36",4160,"sd",-80,-1.9,"D","LeTable"
"hose:2568",4080,1000,262000,"13:05:36",4160,"sd",-80,-1.9,"D","LeTable"
"hose:2568",4080,3900,261000,"13:05:36",4160,"sd",-80,-1.9,"D","LeTable"
"hose:2568",4090,100,257100,"13:05:36",4160,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4090,100,257000,"13:05:36",4160,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4090,200,256900,"13:05:36",4160,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4090,100,256700,"13:00:14",4160,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4100,2000,256600,"11:27:59",4160,"bu",-60,-1.4,"D","LeTable"
"hose:2568",4100,5000,254600,"11:27:04",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4090,200,249600,"11:22:21",4160,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4110,100,249400,"11:19:44",4160,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4100,400,249300,"11:15:47",4160,"bu",-60,-1.4,"D","LeTable"
"hose:2568",4100,7000,248900,"11:15:11",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4100,200,241900,"11:15:11",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4110,300,241700,"11:14:43",4160,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4100,1000,241400,"11:13:28",4160,"bu",-60,-1.4,"D","LeTable"
"hose:2568",4100,800,240400,"11:13:28",4160,"bu",-60,-1.4,"D","LeTable"
"hose:2568",4090,300,239600,"11:13:19",4160,"bu",-70,-1.7,"D","LeTable"
"hose:2568",4090,100,239300,"11:13:08",4160,"bu",-70,-1.7,"D","LeTable"
"hose:2568",4090,2000,239200,"11:12:54",4160,"bu",-70,-1.7,"D","LeTable"
"hose:2568",4080,6100,237200,"11:12:17",4160,"bu",-80,-1.9,"D","LeTable"
"hose:2568",4070,4100,231100,"11:11:32",4160,"sd",-90,-2.2,"D","LeTable"
"hose:2568",4070,100,227000,"11:11:32",4160,"sd",-90,-2.2,"D","LeTable"
"hose:2568",4070,300,226900,"11:11:32",4160,"sd",-90,-2.2,"D","LeTable"
"hose:2568",4070,500,226600,"11:11:32",4160,"sd",-90,-2.2,"D","LeTable"
"hose:2568",4080,100,226100,"11:11:13",4160,"bu",-80,-1.9,"D","LeTable"
"hose:2568",4080,100,226000,"11:10:31",4160,"bu",-80,-1.9,"D","LeTable"
"hose:2568",4080,1200,225900,"11:10:09",4160,"bu",-80,-1.9,"D","LeTable"
"hose:2568",4080,100,224700,"11:09:33",4160,"bu",-80,-1.9,"D","LeTable"
"hose:2568",4080,2000,224600,"11:08:59",4160,"bu",-80,-1.9,"D","LeTable"
"hose:2568",4080,200,222600,"11:08:39",4160,"sd",-80,-1.9,"D","LeTable"
"hose:2568",4080,200,222400,"11:08:39",4160,"sd",-80,-1.9,"D","LeTable"
