"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",4130,25700,1256700,"14:45:00",4240,"unknown",-110,-2.6,"D","LeTable"
"hose:1379",4150,100,1231000,"14:28:52",4240,"bu",-90,-2.1,"D","LeTable"
"hose:1379",4170,2500,1230900,"14:26:57",4240,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4170,100,1228400,"14:26:57",4240,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4170,2300,1228300,"14:26:57",4240,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4180,2500,1226000,"14:26:44",4240,"bu",-60,-1.4,"D","LeTable"
"hose:1379",4180,2000,1223500,"14:26:33",4240,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4190,200,1221500,"14:26:21",4240,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4180,300,1221300,"14:25:40",4240,"bu",-60,-1.4,"D","LeTable"
"hose:1379",4180,600,1221000,"14:25:40",4240,"bu",-60,-1.4,"D","LeTable"
"hose:1379",4170,200,1220400,"14:25:00",4240,"bu",-70,-1.7,"D","LeTable"
"hose:1379",4170,2000,1220200,"14:25:00",4240,"bu",-70,-1.7,"D","LeTable"
"hose:1379",4170,2000,1218200,"14:24:36",4240,"bu",-70,-1.7,"D","LeTable"
"hose:1379",4170,1000,1216200,"14:24:25",4240,"bu",-70,-1.7,"D","LeTable"
"hose:1379",4150,100,1215200,"14:23:23",4240,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4130,1000,1215100,"14:23:05",4240,"sd",-110,-2.6,"D","LeTable"
"hose:1379",4130,1000,1214100,"14:22:55",4240,"sd",-110,-2.6,"D","LeTable"
"hose:1379",4130,4800,1213100,"14:22:46",4240,"sd",-110,-2.6,"D","LeTable"
"hose:1379",4150,200,1208300,"14:22:46",4240,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4150,300,1208100,"14:22:42",4240,"bu",-90,-2.1,"D","LeTable"
"hose:1379",4150,500,1207800,"14:22:39",4240,"bu",-90,-2.1,"D","LeTable"
"hose:1379",4130,2800,1207300,"14:22:29",4240,"sd",-110,-2.6,"D","LeTable"
"hose:1379",4140,200,1204500,"14:22:29",4240,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4150,300,1204300,"14:22:19",4240,"bu",-90,-2.1,"D","LeTable"
"hose:1379",4150,1900,1204000,"14:22:15",4240,"bu",-90,-2.1,"D","LeTable"
"hose:1379",4150,2000,1202100,"14:22:15",4240,"bu",-90,-2.1,"D","LeTable"
"hose:1379",4150,8400,1200100,"14:22:15",4240,"bu",-90,-2.1,"D","LeTable"
"hose:1379",4140,4400,1191700,"14:22:08",4240,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4140,5000,1187300,"14:21:58",4240,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4130,6600,1182300,"14:21:44",4240,"sd",-110,-2.6,"D","LeTable"
"hose:1379",4130,2000,1175700,"14:21:33",4240,"bu",-110,-2.6,"D","LeTable"
"hose:1379",4130,100,1173700,"14:21:33",4240,"bu",-110,-2.6,"D","LeTable"
"hose:1379",4130,100,1173600,"14:21:33",4240,"bu",-110,-2.6,"D","LeTable"
"hose:1379",4120,300,1173500,"14:21:07",4240,"bu",-120,-2.8,"D","LeTable"
"hose:1379",4120,1000,1173200,"14:21:07",4240,"bu",-120,-2.8,"D","LeTable"
"hose:1379",4120,800,1172200,"14:21:07",4240,"bu",-120,-2.8,"D","LeTable"
"hose:1379",4120,1000,1171400,"14:21:07",4240,"bu",-120,-2.8,"D","LeTable"
"hose:1379",4120,3600,1170400,"14:21:07",4240,"bu",-120,-2.8,"D","LeTable"
"hose:1379",4110,2700,1166800,"14:20:52",4240,"bu",-130,-3.1,"D","LeTable"
"hose:1379",4110,2800,1164100,"14:20:41",4240,"bu",-130,-3.1,"D","LeTable"
"hose:1379",4110,1900,1161300,"14:20:41",4240,"bu",-130,-3.1,"D","LeTable"
"hose:1379",4110,300,1159400,"14:20:24",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4110,300,1159100,"14:20:24",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4110,200,1158800,"14:20:08",4240,"bu",-130,-3.1,"D","LeTable"
"hose:1379",4110,200,1158600,"14:20:05",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4110,100,1158400,"14:20:05",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4110,8500,1158300,"14:20:05",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4120,200,1149800,"14:20:02",4240,"bu",-120,-2.8,"D","LeTable"
"hose:1379",4110,1500,1149600,"14:19:50",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4110,1000,1148100,"14:19:50",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4110,500,1147100,"14:19:50",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4120,200,1146600,"14:19:46",4240,"bu",-120,-2.8,"D","LeTable"
"hose:1379",4120,1000,1146400,"14:19:46",4240,"bu",-120,-2.8,"D","LeTable"
"hose:1379",4120,300,1145400,"14:19:46",4240,"bu",-120,-2.8,"D","LeTable"
"hose:1379",4120,500,1145100,"14:19:46",4240,"bu",-120,-2.8,"D","LeTable"
"hose:1379",4120,3000,1144600,"14:19:46",4240,"bu",-120,-2.8,"D","LeTable"
"hose:1379",4110,3000,1141600,"14:19:37",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4110,1000,1138600,"14:19:30",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4120,1500,1137600,"14:19:23",4240,"bu",-120,-2.8,"D","LeTable"
"hose:1379",4110,500,1136100,"14:18:58",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4110,500,1135600,"14:18:58",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4110,100,1135100,"14:18:39",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4110,900,1135000,"14:18:39",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4110,2100,1134100,"14:18:28",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4110,4000,1132000,"14:18:20",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4110,3000,1128000,"14:18:08",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4100,2500,1125000,"14:17:59",4240,"sd",-140,-3.3,"D","LeTable"
"hose:1379",4110,2500,1122500,"14:17:59",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4110,1400,1120000,"14:17:44",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4110,10000,1118600,"14:17:35",4240,"bu",-130,-3.1,"D","LeTable"
"hose:1379",4110,500,1108600,"14:17:35",4240,"bu",-130,-3.1,"D","LeTable"
"hose:1379",4110,5600,1108100,"14:17:35",4240,"bu",-130,-3.1,"D","LeTable"
"hose:1379",4100,600,1102500,"14:17:27",4240,"sd",-140,-3.3,"D","LeTable"
"hose:1379",4100,200,1101900,"14:17:27",4240,"sd",-140,-3.3,"D","LeTable"
"hose:1379",4100,200,1101700,"14:17:27",4240,"sd",-140,-3.3,"D","LeTable"
"hose:1379",4100,500,1101500,"14:17:27",4240,"sd",-140,-3.3,"D","LeTable"
"hose:1379",4110,2000,1101000,"14:17:24",4240,"bu",-130,-3.1,"D","LeTable"
"hose:1379",4110,500,1099000,"14:17:24",4240,"bu",-130,-3.1,"D","LeTable"
"hose:1379",4100,10000,1098500,"14:17:03",4240,"sd",-140,-3.3,"D","LeTable"
"hose:1379",4110,300,1088500,"14:16:23",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4110,500,1088200,"14:16:23",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4110,100,1087700,"14:16:23",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4110,100,1087600,"14:16:23",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4110,100,1087500,"14:16:23",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4110,800,1087400,"14:16:23",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4110,1000,1086600,"14:16:16",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4110,100,1085600,"14:16:05",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4120,400,1085500,"14:15:33",4240,"bu",-120,-2.8,"D","LeTable"
"hose:1379",4120,3100,1085100,"14:15:33",4240,"bu",-120,-2.8,"D","LeTable"
"hose:1379",4120,1000,1082000,"14:15:33",4240,"bu",-120,-2.8,"D","LeTable"
"hose:1379",4120,500,1081000,"14:15:33",4240,"bu",-120,-2.8,"D","LeTable"
"hose:1379",4120,100,1080500,"14:14:42",4240,"bu",-120,-2.8,"D","LeTable"
"hose:1379",4120,100,1080400,"14:14:21",4240,"bu",-120,-2.8,"D","LeTable"
"hose:1379",4110,1200,1080300,"14:14:06",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4110,1000,1079100,"14:13:45",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4110,3000,1078100,"14:13:35",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4110,3000,1075100,"14:12:44",4240,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4120,100,1072100,"14:11:49",4240,"bu",-120,-2.8,"D","LeTable"
