"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7000,42500,473800,"14:44:59",6920,"unknown",80,1.2,"U","LeTable"
"hose:592",7000,1000,431300,"14:29:45",6920,"sd",80,1.2,"U","LeTable"
"hose:592",7000,2000,430300,"14:29:36",6920,"sd",80,1.2,"U","LeTable"
"hose:592",7020,100,428300,"14:28:52",6920,"bu",100,1.4,"U","LeTable"
"hose:592",7020,900,428200,"14:28:52",6920,"bu",100,1.4,"U","LeTable"
"hose:592",7020,500,427300,"14:28:52",6920,"bu",100,1.4,"U","LeTable"
"hose:592",7020,800,426800,"14:28:52",6920,"bu",100,1.4,"U","LeTable"
"hose:592",7010,100,426000,"14:28:52",6920,"bu",90,1.3,"U","LeTable"
"hose:592",7010,1800,425900,"14:28:52",6920,"bu",90,1.3,"U","LeTable"
"hose:592",7000,600,424100,"14:28:49",6920,"sd",80,1.2,"U","LeTable"
"hose:592",7000,100,423500,"14:28:47",6920,"bu",80,1.2,"U","LeTable"
"hose:592",7000,400,423400,"14:28:47",6920,"bu",80,1.2,"U","LeTable"
"hose:592",7000,600,423000,"14:26:52",6920,"bu",80,1.2,"U","LeTable"
"hose:592",7000,100,422400,"14:26:52",6920,"bu",80,1.2,"U","LeTable"
"hose:592",7000,300,422300,"14:26:52",6920,"bu",80,1.2,"U","LeTable"
"hose:592",7000,700,422000,"14:26:32",6920,"bu",80,1.2,"U","LeTable"
"hose:592",7000,100,421300,"14:26:32",6920,"bu",80,1.2,"U","LeTable"
"hose:592",7000,200,421200,"14:26:32",6920,"bu",80,1.2,"U","LeTable"
"hose:592",6990,100,421000,"14:26:24",6920,"bu",70,1,"U","LeTable"
"hose:592",7000,2800,420900,"14:25:19",6920,"sd",80,1.2,"U","LeTable"
"hose:592",7000,500,418100,"14:25:07",6920,"sd",80,1.2,"U","LeTable"
"hose:592",7000,500,417600,"14:24:46",6920,"sd",80,1.2,"U","LeTable"
"hose:592",7000,3000,417100,"14:24:42",6920,"bu",80,1.2,"U","LeTable"
