"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",36800,41400,4552100,"14:45:01",37500,"unknown",-700,-1.9,"D","LeTable"
"hose:1380",36650,300,4510700,"14:29:51",37500,"bu",-850,-2.3,"D","LeTable"
"hose:1380",36500,300,4510400,"14:29:35",37500,"sd",-1000,-2.7,"D","LeTable"
"hose:1380",36500,300,4510100,"14:29:35",37500,"sd",-1000,-2.7,"D","LeTable"
"hose:1380",36500,1500,4509800,"14:29:35",37500,"sd",-1000,-2.7,"D","LeTable"
"hose:1380",36500,500,4508300,"14:29:35",37500,"sd",-1000,-2.7,"D","LeTable"
"hose:1380",36500,2000,4507800,"14:29:35",37500,"sd",-1000,-2.7,"D","LeTable"
"hose:1380",36500,1500,4505800,"14:29:35",37500,"sd",-1000,-2.7,"D","LeTable"
"hose:1380",36550,200,4504300,"14:29:35",37500,"sd",-950,-2.5,"D","LeTable"
"hose:1380",36550,600,4504100,"14:29:35",37500,"sd",-950,-2.5,"D","LeTable"
"hose:1380",36650,600,4503500,"14:29:35",37500,"sd",-850,-2.3,"D","LeTable"
"hose:1380",36550,200,4502900,"14:29:35",37500,"sd",-950,-2.5,"D","LeTable"
"hose:1380",36550,300,4502700,"14:29:35",37500,"sd",-950,-2.5,"D","LeTable"
"hose:1380",36500,1300,4502400,"14:29:35",37500,"sd",-1000,-2.7,"D","LeTable"
"hose:1380",36500,200,4501100,"14:29:35",37500,"sd",-1000,-2.7,"D","LeTable"
"hose:1380",36500,200,4500900,"14:29:35",37500,"sd",-1000,-2.7,"D","LeTable"
"hose:1380",36500,1200,4500700,"14:29:35",37500,"sd",-1000,-2.7,"D","LeTable"
"hose:1380",36500,2000,4499500,"14:29:35",37500,"sd",-1000,-2.7,"D","LeTable"
"hose:1380",36650,100,4497500,"14:29:35",37500,"sd",-850,-2.3,"D","LeTable"
"hose:1380",36700,1300,4497400,"14:29:35",37500,"sd",-800,-2.1,"D","LeTable"
"hose:1380",36700,1000,4496100,"14:29:35",37500,"sd",-800,-2.1,"D","LeTable"
"hose:1380",36550,100,4495100,"14:29:35",37500,"sd",-950,-2.5,"D","LeTable"
"hose:1380",36700,200,4495000,"14:29:35",37500,"sd",-800,-2.1,"D","LeTable"
"hose:1380",36600,100,4494800,"14:29:35",37500,"sd",-900,-2.4,"D","LeTable"
"hose:1380",36700,300,4494700,"14:29:35",37500,"sd",-800,-2.1,"D","LeTable"
"hose:1380",36600,200,4494400,"14:29:35",37500,"sd",-900,-2.4,"D","LeTable"
"hose:1380",36600,100,4494200,"14:29:35",37500,"sd",-900,-2.4,"D","LeTable"
"hose:1380",36600,2100,4494100,"14:29:35",37500,"sd",-900,-2.4,"D","LeTable"
"hose:1380",36600,2500,4492000,"14:29:35",37500,"sd",-900,-2.4,"D","LeTable"
"hose:1380",36700,200,4489500,"14:29:35",37500,"sd",-800,-2.1,"D","LeTable"
"hose:1380",36600,300,4489300,"14:29:35",37500,"sd",-900,-2.4,"D","LeTable"
"hose:1380",36700,500,4489000,"14:29:35",37500,"sd",-800,-2.1,"D","LeTable"
"hose:1380",36600,100,4488500,"14:29:35",37500,"sd",-900,-2.4,"D","LeTable"
"hose:1380",36600,200,4488400,"14:29:35",37500,"sd",-900,-2.4,"D","LeTable"
"hose:1380",36700,300,4488200,"14:29:35",37500,"sd",-800,-2.1,"D","LeTable"
"hose:1380",36600,200,4487900,"14:29:35",37500,"sd",-900,-2.4,"D","LeTable"
"hose:1380",36750,3000,4487700,"14:29:35",37500,"sd",-750,-2,"D","LeTable"
"hose:1380",36750,1000,4484700,"14:29:35",37500,"sd",-750,-2,"D","LeTable"
"hose:1380",36800,1000,4483700,"14:29:35",37500,"sd",-700,-1.9,"D","LeTable"
"hose:1380",36800,2300,4482700,"14:29:35",37500,"sd",-700,-1.9,"D","LeTable"
"hose:1380",36800,1000,4480400,"14:29:34",37500,"sd",-700,-1.9,"D","LeTable"
"hose:1380",36800,100,4479400,"14:29:17",37500,"bu",-700,-1.9,"D","LeTable"
"hose:1380",36800,200,4479300,"14:29:15",37500,"bu",-700,-1.9,"D","LeTable"
"hose:1380",36800,100,4479100,"14:29:12",37500,"bu",-700,-1.9,"D","LeTable"
"hose:1380",36800,1000,4479000,"14:29:08",37500,"bu",-700,-1.9,"D","LeTable"
"hose:1380",36800,200,4478000,"14:29:06",37500,"sd",-700,-1.9,"D","LeTable"
"hose:1380",36800,400,4477800,"14:29:06",37500,"sd",-700,-1.9,"D","LeTable"
"hose:1380",36800,100,4477400,"14:29:05",37500,"sd",-700,-1.9,"D","LeTable"
"hose:1380",36800,900,4477300,"14:29:05",37500,"sd",-700,-1.9,"D","LeTable"
"hose:1380",36850,1000,4476400,"14:29:01",37500,"bu",-650,-1.7,"D","LeTable"
"hose:1380",36800,9100,4475400,"14:28:57",37500,"sd",-700,-1.9,"D","LeTable"
"hose:1380",36800,900,4466300,"14:28:57",37500,"sd",-700,-1.9,"D","LeTable"
"hose:1380",36800,5000,4465400,"14:28:56",37500,"sd",-700,-1.9,"D","LeTable"
"hose:1380",36800,700,4460400,"14:28:54",37500,"sd",-700,-1.9,"D","LeTable"
"hose:1380",36800,3400,4459700,"14:28:52",37500,"sd",-700,-1.9,"D","LeTable"
"hose:1380",36800,500,4456300,"14:28:52",37500,"sd",-700,-1.9,"D","LeTable"
"hose:1380",36800,100,4455800,"14:28:52",37500,"sd",-700,-1.9,"D","LeTable"
"hose:1380",36800,200,4455700,"14:28:43",37500,"sd",-700,-1.9,"D","LeTable"
"hose:1380",36850,200,4455500,"14:28:41",37500,"bu",-650,-1.7,"D","LeTable"
"hose:1380",36850,200,4455300,"14:28:33",37500,"bu",-650,-1.7,"D","LeTable"
"hose:1380",36850,200,4455100,"14:28:31",37500,"bu",-650,-1.7,"D","LeTable"
"hose:1380",36850,200,4454900,"14:28:27",37500,"sd",-650,-1.7,"D","LeTable"
"hose:1380",36850,500,4454700,"14:28:27",37500,"sd",-650,-1.7,"D","LeTable"
"hose:1380",36850,700,4454200,"14:28:27",37500,"sd",-650,-1.7,"D","LeTable"
