"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",28300,9100,137900,"14:44:59",28450,"unknown",-150,-0.5,"D","LeTable"
"hose:596",28300,100,128800,"14:25:59",28450,"bu",-150,-0.5,"D","LeTable"
"hose:596",28250,600,128700,"14:25:31",28450,"bu",-200,-0.7,"D","LeTable"
"hose:596",28250,100,128100,"14:25:31",28450,"bu",-200,-0.7,"D","LeTable"
"hose:596",28100,100,128000,"14:23:59",28450,"sd",-350,-1.2,"D","LeTable"
"hose:596",28250,100,127900,"14:23:27",28450,"bu",-200,-0.7,"D","LeTable"
"hose:596",28200,100,127800,"14:21:10",28450,"bu",-250,-0.9,"D","LeTable"
"hose:596",28200,100,127700,"14:20:56",28450,"bu",-250,-0.9,"D","LeTable"
"hose:596",28100,100,127600,"14:19:58",28450,"sd",-350,-1.2,"D","LeTable"
"hose:596",28150,100,127500,"14:19:18",28450,"bu",-300,-1.1,"D","LeTable"
"hose:596",28100,200,127400,"14:18:37",28450,"bu",-350,-1.2,"D","LeTable"
"hose:596",28100,100,127200,"14:18:24",28450,"bu",-350,-1.2,"D","LeTable"
"hose:596",28100,400,127100,"14:17:12",28450,"bu",-350,-1.2,"D","LeTable"
"hose:596",28100,100,126700,"14:17:12",28450,"bu",-350,-1.2,"D","LeTable"
"hose:596",28200,100,126600,"14:15:52",28450,"bu",-250,-0.9,"D","LeTable"
"hose:596",28100,100,126500,"14:15:02",28450,"sd",-350,-1.2,"D","LeTable"
"hose:596",28200,100,126400,"14:13:21",28450,"bu",-250,-0.9,"D","LeTable"
"hose:596",28200,100,126300,"14:10:49",28450,"bu",-250,-0.9,"D","LeTable"
"hose:596",28200,100,126200,"14:08:17",28450,"bu",-250,-0.9,"D","LeTable"
"hose:596",28100,200,126100,"14:07:24",28450,"sd",-350,-1.2,"D","LeTable"
"hose:596",28200,100,125900,"14:05:46",28450,"bu",-250,-0.9,"D","LeTable"
"hose:596",28100,100,125800,"14:03:14",28450,"bu",-350,-1.2,"D","LeTable"
"hose:596",28050,500,125700,"14:02:12",28450,"bu",-400,-1.4,"D","LeTable"
"hose:596",28050,2800,125200,"14:02:12",28450,"bu",-400,-1.4,"D","LeTable"
"hose:596",28050,500,122400,"14:02:10",28450,"bu",-400,-1.4,"D","LeTable"
"hose:596",28000,800,121900,"14:01:33",28450,"bu",-450,-1.6,"D","LeTable"
"hose:596",28000,2000,121100,"14:01:33",28450,"bu",-450,-1.6,"D","LeTable"
"hose:596",28000,5500,119100,"14:01:33",28450,"bu",-450,-1.6,"D","LeTable"
"hose:596",28000,8400,113600,"14:01:33",28450,"bu",-450,-1.6,"D","LeTable"
"hose:596",28000,300,105200,"14:01:33",28450,"bu",-450,-1.6,"D","LeTable"
