"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",37700,9900,226700,"14:45:01",37400,"bu",300,0.8,"U","LeTable"
"hose:59",37800,2700,216800,"14:29:25",37400,"bu",400,1.1,"U","LeTable"
"hose:59",37800,800,214100,"14:29:25",37400,"bu",400,1.1,"U","LeTable"
"hose:59",37500,2700,213300,"14:29:25",37400,"bu",100,0.3,"U","LeTable"
"hose:59",37400,1000,210600,"14:29:25",37400,"bu",0,0,"R","LeTable"
"hose:59",37700,2000,209600,"14:29:25",37400,"bu",300,0.8,"U","LeTable"
"hose:59",37700,1000,207600,"14:29:25",37400,"bu",300,0.8,"U","LeTable"
"hose:59",37000,200,206600,"14:28:37",37400,"sd",-400,-1.1,"D","LeTable"
"hose:59",37000,1800,206400,"14:27:35",37400,"sd",-400,-1.1,"D","LeTable"
"hose:59",37050,1000,204600,"14:27:35",37400,"sd",-350,-0.9,"D","LeTable"
"hose:59",37050,200,203600,"14:27:35",37400,"sd",-350,-0.9,"D","LeTable"
"hose:59",37000,100,203400,"14:26:38",37400,"sd",-400,-1.1,"D","LeTable"
"hose:59",37500,300,203300,"14:26:31",37400,"bu",100,0.3,"U","LeTable"
"hose:59",37500,100,203000,"14:26:31",37400,"bu",100,0.3,"U","LeTable"
"hose:59",37500,100,202900,"14:26:31",37400,"bu",100,0.3,"U","LeTable"
"hose:59",37500,100,202800,"14:26:31",37400,"bu",100,0.3,"U","LeTable"
"hose:59",37500,100,202700,"14:26:31",37400,"bu",100,0.3,"U","LeTable"
"hose:59",37500,400,202600,"14:26:31",37400,"bu",100,0.3,"U","LeTable"
"hose:59",37450,100,202200,"14:26:31",37400,"bu",50,0.1,"U","LeTable"
"hose:59",37450,500,202100,"14:26:31",37400,"bu",50,0.1,"U","LeTable"
"hose:59",37400,100,201600,"14:26:31",37400,"bu",0,0,"R","LeTable"
"hose:59",37400,500,201500,"14:26:31",37400,"bu",0,0,"R","LeTable"
"hose:59",37400,100,201000,"14:26:31",37400,"bu",0,0,"R","LeTable"
"hose:59",37300,900,200900,"14:26:31",37400,"bu",-100,-0.3,"D","LeTable"
"hose:59",37200,100,200000,"14:26:31",37400,"bu",-200,-0.5,"D","LeTable"
"hose:59",37200,1500,199900,"14:26:31",37400,"bu",-200,-0.5,"D","LeTable"
"hose:59",37150,100,198400,"14:26:31",37400,"bu",-250,-0.7,"D","LeTable"
"hose:59",37050,900,198300,"14:26:31",37400,"bu",-350,-0.9,"D","LeTable"
"hose:59",37050,1500,197400,"14:26:31",37400,"bu",-350,-0.9,"D","LeTable"
"hose:59",37050,1600,195900,"14:26:31",37400,"bu",-350,-0.9,"D","LeTable"
"hose:59",37050,400,194300,"14:25:43",37400,"sd",-350,-0.9,"D","LeTable"
"hose:59",37000,2500,193900,"14:25:05",37400,"bu",-400,-1.1,"D","LeTable"
"hose:59",37000,1400,191400,"14:25:05",37400,"bu",-400,-1.1,"D","LeTable"
"hose:59",37000,2000,190000,"14:25:05",37400,"bu",-400,-1.1,"D","LeTable"
"hose:59",37000,2900,188000,"14:25:05",37400,"bu",-400,-1.1,"D","LeTable"
"hose:59",37000,500,185100,"14:25:03",37400,"bu",-400,-1.1,"D","LeTable"
"hose:59",37000,100,184600,"14:24:46",37400,"bu",-400,-1.1,"D","LeTable"
"hose:59",37000,900,184500,"14:24:46",37400,"bu",-400,-1.1,"D","LeTable"
"hose:59",37000,1100,183600,"14:24:43",37400,"bu",-400,-1.1,"D","LeTable"
"hose:59",37000,100,182500,"14:24:21",37400,"bu",-400,-1.1,"D","LeTable"
"hose:59",36900,300,182400,"14:24:11",37400,"sd",-500,-1.3,"D","LeTable"
"hose:59",36900,100,182100,"14:24:11",37400,"sd",-500,-1.3,"D","LeTable"
"hose:59",36900,100,182000,"14:24:11",37400,"sd",-500,-1.3,"D","LeTable"
"hose:59",36900,700,181900,"14:24:11",37400,"sd",-500,-1.3,"D","LeTable"
"hose:59",36950,500,181200,"14:24:11",37400,"sd",-450,-1.2,"D","LeTable"
"hose:59",36950,100,180700,"14:24:11",37400,"sd",-450,-1.2,"D","LeTable"
"hose:59",37000,200,180600,"14:24:09",37400,"bu",-400,-1.1,"D","LeTable"
"hose:59",37000,100,180400,"14:23:08",37400,"bu",-400,-1.1,"D","LeTable"
