"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",10100,4100,557800,"14:45:02",10000,"unknown",100,1,"U","LeTable"
"hnx:15716",10100,500,553700,"14:28:52",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,500,553200,"14:28:21",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,500,552700,"14:25:23",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,1500,552200,"14:25:14",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,1000,550700,"14:25:09",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,2100,549700,"14:25:02",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,5000,547600,"14:24:42",10000,"sd",100,1,"U","LeTable"
"hnx:15716",10100,100,542600,"14:24:20",10000,"sd",100,1,"U","LeTable"
"hnx:15716",10100,2300,542500,"14:24:11",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,5000,540200,"14:24:03",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,700,535200,"14:22:55",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,2000,534500,"14:22:46",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,3000,532500,"14:22:32",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,2000,529500,"14:20:38",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,2900,527500,"14:16:04",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,2000,524600,"14:13:38",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,500,522600,"14:05:54",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,200,522100,"14:05:35",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,400,521900,"14:05:23",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,5000,521500,"14:05:21",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,100,516500,"14:04:20",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,1300,516400,"14:04:11",10000,"sd",100,1,"U","LeTable"
"hnx:15716",10100,1000,515100,"14:04:02",10000,"sd",100,1,"U","LeTable"
"hnx:15716",10100,1200,514100,"14:03:18",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,10000,512900,"14:03:17",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,9000,502900,"14:02:40",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,1000,493900,"14:01:43",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,1600,492900,"13:58:47",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,10000,491300,"13:56:48",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10000,200,481300,"13:50:57",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10000,1000,481100,"13:50:46",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10000,200,480100,"13:49:32",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10100,1000,479900,"13:46:32",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10000,200,478900,"13:41:33",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10000,500,478700,"13:41:01",10000,"unknown",0,0,"R","LeTable"
"hnx:15716",10000,1100,478200,"13:40:20",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,15000,477100,"13:39:59",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,600,462100,"13:38:53",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,300,461500,"13:38:40",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,4000,461200,"13:38:14",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,5500,457200,"13:38:02",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10000,1000,451700,"13:37:27",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10000,100,450700,"13:37:25",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10100,100,450600,"13:33:20",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10000,100,450500,"13:32:52",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10100,400,450400,"13:32:49",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10000,500,450000,"13:31:43",10000,"sd",0,0,"R","LeTable"
