"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4800,25000,2852700,"14:45:00",4500,"bu",300,6.7,"U","LeTable"
"hnx:8824",4700,9000,2827700,"14:30:00",4500,"sd",200,4.4,"U","LeTable"
"hnx:8824",4700,100,2818700,"14:29:51",4500,"sd",200,4.4,"U","LeTable"
"hnx:8824",4700,1000,2818600,"14:29:28",4500,"sd",200,4.4,"U","LeTable"
"hnx:8824",4700,2000,2817600,"14:28:13",4500,"sd",200,4.4,"U","LeTable"
"hnx:8824",4800,20000,2815600,"14:27:42",4500,"bu",300,6.7,"U","LeTable"
"hnx:8824",4800,500,2795600,"14:27:35",4500,"bu",300,6.7,"U","LeTable"
"hnx:8824",4800,900,2795100,"14:26:51",4500,"bu",300,6.7,"U","LeTable"
"hnx:8824",4800,7200,2794200,"14:26:43",4500,"bu",300,6.7,"U","LeTable"
"hnx:8824",4800,500,2787000,"14:26:27",4500,"bu",300,6.7,"U","LeTable"
"hnx:8824",4800,400,2786500,"14:26:21",4500,"bu",300,6.7,"U","LeTable"
"hnx:8824",4800,200,2786100,"14:26:05",4500,"bu",300,6.7,"U","LeTable"
"hnx:8824",4700,1000,2785900,"14:25:38",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,1000,2784900,"14:25:36",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4600,100,2783900,"14:25:35",4500,"sd",100,2.2,"U","LeTable"
"hnx:8824",4700,1000,2783800,"14:25:34",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4600,100,2782800,"14:25:33",4500,"sd",100,2.2,"U","LeTable"
"hnx:8824",4600,100,2782700,"14:25:23",4500,"sd",100,2.2,"U","LeTable"
"hnx:8824",4700,5000,2782600,"14:25:21",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4600,100,2777600,"14:24:56",4500,"sd",100,2.2,"U","LeTable"
"hnx:8824",4700,3000,2777500,"14:24:11",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,300,2774500,"14:24:05",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,2800,2774200,"14:24:01",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,2700,2771400,"14:23:48",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,100,2768700,"14:23:10",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,1000,2768600,"14:23:09",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,8000,2767600,"14:22:49",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,300,2759600,"14:22:44",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,1100,2759300,"14:22:18",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,9000,2758200,"14:22:17",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,5200,2749200,"14:21:51",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,8300,2744000,"14:21:46",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,22400,2735700,"14:21:36",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,300,2713300,"14:21:00",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,100,2713000,"14:20:55",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,1000,2712900,"14:20:52",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,13600,2711900,"14:20:42",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,6000,2698300,"14:20:39",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,100,2692300,"14:20:07",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,3000,2692200,"14:19:46",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,100,2689200,"14:19:25",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,200,2689100,"14:18:54",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,1000,2688900,"14:18:40",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,1000,2687900,"14:17:59",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,800,2686900,"14:17:36",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,100,2686100,"14:17:35",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,1000,2686000,"14:15:40",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,10900,2685000,"14:14:15",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4600,1000,2674100,"14:10:28",4500,"sd",100,2.2,"U","LeTable"
"hnx:8824",4600,100,2673100,"14:10:01",4500,"sd",100,2.2,"U","LeTable"
"hnx:8824",4700,100,2673000,"14:09:53",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4600,100,2672900,"14:08:36",4500,"sd",100,2.2,"U","LeTable"
"hnx:8824",4600,100,2672800,"14:07:42",4500,"sd",100,2.2,"U","LeTable"
"hnx:8824",4700,100,2672700,"14:07:39",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,1200,2672600,"14:04:13",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,2000,2671400,"14:04:00",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,1200,2669400,"14:03:17",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,2500,2668200,"14:03:03",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,100,2665700,"14:02:35",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,1000,2665600,"14:02:30",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,1000,2664600,"14:02:10",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,500,2663600,"14:01:30",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,500,2663100,"14:01:16",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,1700,2662600,"14:01:13",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,2100,2660900,"14:01:11",4500,"bu",200,4.4,"U","LeTable"
"hnx:8824",4700,40000,2658800,"14:00:43",4500,"bu",200,4.4,"U","LeTable"
