"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",48300,40400,419400,"14:45:01",48400,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48000,1000,379000,"14:29:41",48400,"sd",-400,-0.8,"D","LeTable"
"hose:2558",48000,500,378000,"14:29:28",48400,"sd",-400,-0.8,"D","LeTable"
"hose:2558",48150,100,377500,"14:27:53",48400,"sd",-250,-0.5,"D","LeTable"
"hose:2558",48200,100,377400,"14:27:18",48400,"bu",-200,-0.4,"D","LeTable"
"hose:2558",48200,100,377300,"14:26:29",48400,"bu",-200,-0.4,"D","LeTable"
"hose:2558",48200,400,377200,"14:26:12",48400,"bu",-200,-0.4,"D","LeTable"
"hose:2558",48200,300,376800,"14:26:12",48400,"bu",-200,-0.4,"D","LeTable"
"hose:2558",48200,300,376500,"14:26:12",48400,"bu",-200,-0.4,"D","LeTable"
"hose:2558",48200,100,376200,"14:25:15",48400,"bu",-200,-0.4,"D","LeTable"
"hose:2558",48200,200,376100,"14:25:12",48400,"bu",-200,-0.4,"D","LeTable"
"hose:2558",48200,100,375900,"14:25:02",48400,"bu",-200,-0.4,"D","LeTable"
"hose:2558",48150,100,375800,"14:22:46",48400,"bu",-250,-0.5,"D","LeTable"
"hose:2558",48150,300,375700,"14:22:46",48400,"bu",-250,-0.5,"D","LeTable"
"hose:2558",48150,500,375400,"14:20:00",48400,"sd",-250,-0.5,"D","LeTable"
"hose:2558",48150,1200,374900,"14:20:00",48400,"sd",-250,-0.5,"D","LeTable"
"hose:2558",48150,1000,373700,"14:19:35",48400,"sd",-250,-0.5,"D","LeTable"
"hose:2558",48150,500,372700,"14:19:28",48400,"sd",-250,-0.5,"D","LeTable"
"hose:2558",48150,1300,372200,"14:18:41",48400,"bu",-250,-0.5,"D","LeTable"
"hose:2558",48150,500,370900,"14:18:41",48400,"bu",-250,-0.5,"D","LeTable"
"hose:2558",48150,500,370400,"14:18:37",48400,"bu",-250,-0.5,"D","LeTable"
"hose:2558",48000,200,369900,"14:18:24",48400,"bu",-400,-0.8,"D","LeTable"
"hose:2558",48000,300,369700,"14:18:24",48400,"bu",-400,-0.8,"D","LeTable"
"hose:2558",48000,100,369400,"14:18:07",48400,"bu",-400,-0.8,"D","LeTable"
"hose:2558",47900,700,369300,"14:17:05",48400,"sd",-500,-1,"D","LeTable"
"hose:2558",47900,1000,368600,"14:16:42",48400,"sd",-500,-1,"D","LeTable"
"hose:2558",47900,1300,367600,"14:15:21",48400,"bu",-500,-1,"D","LeTable"
"hose:2558",47900,500,366300,"14:15:13",48400,"bu",-500,-1,"D","LeTable"
"hose:2558",47900,2000,365800,"14:14:39",48400,"bu",-500,-1,"D","LeTable"
"hose:2558",47900,100,363800,"14:14:06",48400,"bu",-500,-1,"D","LeTable"
"hose:2558",47900,100,363700,"14:13:15",48400,"bu",-500,-1,"D","LeTable"
"hose:2558",47900,1000,363600,"14:09:25",48400,"sd",-500,-1,"D","LeTable"
"hose:2558",48000,100,362600,"14:08:24",48400,"bu",-400,-0.8,"D","LeTable"
"hose:2558",48000,400,362500,"14:07:34",48400,"sd",-400,-0.8,"D","LeTable"
"hose:2558",48000,200,362100,"14:07:20",48400,"sd",-400,-0.8,"D","LeTable"
"hose:2558",48000,800,361900,"14:07:20",48400,"sd",-400,-0.8,"D","LeTable"
"hose:2558",48000,300,361100,"14:06:45",48400,"sd",-400,-0.8,"D","LeTable"
"hose:2558",48050,100,360800,"14:05:22",48400,"bu",-350,-0.7,"D","LeTable"
"hose:2558",48000,300,360700,"14:04:50",48400,"sd",-400,-0.8,"D","LeTable"
"hose:2558",48050,100,360400,"14:04:29",48400,"sd",-350,-0.7,"D","LeTable"
"hose:2558",48050,900,360300,"14:02:48",48400,"bu",-350,-0.7,"D","LeTable"
"hose:2558",48050,100,359400,"14:02:35",48400,"bu",-350,-0.7,"D","LeTable"
"hose:2558",48050,1000,359300,"14:02:13",48400,"bu",-350,-0.7,"D","LeTable"
"hose:2558",48000,1600,358300,"14:01:42",48400,"bu",-400,-0.8,"D","LeTable"
"hose:2558",48000,1400,356700,"14:01:41",48400,"bu",-400,-0.8,"D","LeTable"
"hose:2558",48000,500,355300,"14:01:41",48400,"bu",-400,-0.8,"D","LeTable"
"hose:2558",48000,100,354800,"14:01:41",48400,"bu",-400,-0.8,"D","LeTable"
"hose:2558",48000,1000,354700,"14:01:33",48400,"bu",-400,-0.8,"D","LeTable"
"hose:2558",47800,400,353700,"14:00:46",48400,"bu",-600,-1.2,"D","LeTable"
"hose:2558",47800,100,353300,"14:00:42",48400,"bu",-600,-1.2,"D","LeTable"
"hose:2558",47800,500,353200,"14:00:37",48400,"bu",-600,-1.2,"D","LeTable"
"hose:2558",47800,1400,352700,"14:00:24",48400,"bu",-600,-1.2,"D","LeTable"
"hose:2558",47800,1000,351300,"14:00:23",48400,"bu",-600,-1.2,"D","LeTable"
"hose:2558",47800,1000,350300,"14:00:22",48400,"bu",-600,-1.2,"D","LeTable"
"hose:2558",47750,100,349300,"13:57:59",48400,"sd",-650,-1.3,"D","LeTable"
"hose:2558",47750,300,349200,"13:57:22",48400,"sd",-650,-1.3,"D","LeTable"
"hose:2558",47800,100,348900,"13:54:39",48400,"bu",-600,-1.2,"D","LeTable"
"hose:2558",47800,200,348800,"13:54:03",48400,"bu",-600,-1.2,"D","LeTable"
"hose:2558",47800,100,348600,"13:53:00",48400,"sd",-600,-1.2,"D","LeTable"
"hose:2558",47800,200,348500,"13:53:00",48400,"sd",-600,-1.2,"D","LeTable"
"hose:2558",47800,100,348300,"13:51:42",48400,"sd",-600,-1.2,"D","LeTable"
"hose:2558",47800,1000,348200,"13:51:42",48400,"sd",-600,-1.2,"D","LeTable"
"hose:2558",47800,200,347200,"13:51:42",48400,"sd",-600,-1.2,"D","LeTable"
"hose:2558",47800,100,347000,"13:51:42",48400,"sd",-600,-1.2,"D","LeTable"
"hose:2558",47800,500,346900,"13:51:42",48400,"sd",-600,-1.2,"D","LeTable"
"hose:2558",47850,100,346400,"13:50:57",48400,"sd",-550,-1.1,"D","LeTable"
"hose:2558",47850,100,346300,"13:50:57",48400,"sd",-550,-1.1,"D","LeTable"
"hose:2558",47850,100,346200,"13:50:57",48400,"sd",-550,-1.1,"D","LeTable"
"hose:2558",47850,700,346100,"13:50:57",48400,"sd",-550,-1.1,"D","LeTable"
"hose:2558",48000,500,345400,"13:49:37",48400,"bu",-400,-0.8,"D","LeTable"
"hose:2558",48000,200,344900,"13:49:06",48400,"bu",-400,-0.8,"D","LeTable"
"hose:2558",48000,200,344700,"13:48:55",48400,"bu",-400,-0.8,"D","LeTable"
"hose:2558",48000,100,344500,"13:48:31",48400,"bu",-400,-0.8,"D","LeTable"
"hose:2558",47800,200,344400,"13:40:35",48400,"bu",-600,-1.2,"D","LeTable"
"hose:2558",47800,100,344200,"13:40:35",48400,"bu",-600,-1.2,"D","LeTable"
"hose:2558",47800,200,344100,"13:40:18",48400,"bu",-600,-1.2,"D","LeTable"
"hose:2558",47800,200,343900,"13:40:16",48400,"bu",-600,-1.2,"D","LeTable"
