"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",24600,800,68800,"10:10:47",25000,"bu",-400,-1.6,"D","LeTable"
"upcom:76286",24600,3400,68000,"10:10:20",25000,"bu",-400,-1.6,"D","LeTable"
"upcom:76286",24600,7700,64600,"10:10:04",25000,"sd",-400,-1.6,"D","LeTable"
"upcom:76286",24600,500,56900,"10:07:34",25000,"sd",-400,-1.6,"D","LeTable"
"upcom:76286",24600,500,56400,"10:05:20",25000,"sd",-400,-1.6,"D","LeTable"
"upcom:76286",24600,1000,55900,"10:04:41",25000,"sd",-400,-1.6,"D","LeTable"
"upcom:76286",24600,1500,54900,"10:03:52",25000,"sd",-400,-1.6,"D","LeTable"
"upcom:76286",24600,200,53400,"10:03:46",25000,"sd",-400,-1.6,"D","LeTable"
"upcom:76286",24700,1000,53200,"10:03:03",25000,"bu",-300,-1.2,"D","LeTable"
"upcom:76286",24600,200,52200,"10:02:18",25000,"sd",-400,-1.6,"D","LeTable"
"upcom:76286",24700,400,52000,"10:02:10",25000,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",24700,200,51600,"10:02:00",25000,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",24700,200,51400,"10:01:33",25000,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",24800,300,51200,"09:59:32",25000,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",24700,500,50900,"09:59:12",25000,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",24800,100,50400,"09:57:35",25000,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",24800,100,50300,"09:55:48",25000,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",24800,100,50200,"09:55:13",25000,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",24800,2100,50100,"09:53:23",25000,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24800,6600,48000,"09:53:12",25000,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24800,100,41400,"09:52:57",25000,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24800,1000,41300,"09:52:44",25000,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24800,200,40300,"09:52:11",25000,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24800,600,40100,"09:51:57",25000,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24800,200,39500,"09:51:37",25000,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24800,500,39300,"09:51:30",25000,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24900,200,38800,"09:50:43",25000,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",24900,600,38600,"09:50:11",25000,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",24900,100,38000,"09:49:41",25000,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24900,1000,37900,"09:49:36",25000,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24900,2500,36900,"09:48:35",25000,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24900,1000,34400,"09:48:31",25000,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24900,500,33400,"09:48:21",25000,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24900,1000,32900,"09:48:04",25000,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24900,500,31900,"09:46:04",25000,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24900,400,31400,"09:45:12",25000,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24900,100,31000,"09:44:10",25000,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24900,1000,30900,"09:43:39",25000,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25000,1000,29900,"09:43:24",25000,"bu",0,0,"R","LeTable"
"upcom:76286",25000,100,28900,"09:40:43",25000,"bu",0,0,"R","LeTable"
"upcom:76286",25000,1100,28800,"09:39:13",25000,"sd",0,0,"R","LeTable"
"upcom:76286",25000,1200,27700,"09:38:06",25000,"sd",0,0,"R","LeTable"
"upcom:76286",25000,2000,26500,"09:37:34",25000,"sd",0,0,"R","LeTable"
"upcom:76286",25000,1000,24500,"09:37:31",25000,"sd",0,0,"R","LeTable"
"upcom:76286",25000,500,23500,"09:34:14",25000,"sd",0,0,"R","LeTable"
"upcom:76286",25000,1400,23000,"09:33:38",25000,"sd",0,0,"R","LeTable"
"upcom:76286",25100,5000,21600,"09:33:30",25000,"bu",100,0.4,"U","LeTable"
"upcom:76286",25100,600,16600,"09:32:34",25000,"sd",100,0.4,"U","LeTable"
"upcom:76286",25200,300,16000,"09:29:37",25000,"bu",200,0.8,"U","LeTable"
"upcom:76286",25200,200,15700,"09:29:15",25000,"sd",200,0.8,"U","LeTable"
"upcom:76286",25200,100,15500,"09:27:47",25000,"sd",200,0.8,"U","LeTable"
"upcom:76286",25200,1100,15400,"09:26:33",25000,"sd",200,0.8,"U","LeTable"
"upcom:76286",25200,100,14300,"09:24:30",25000,"sd",200,0.8,"U","LeTable"
"upcom:76286",25200,200,14200,"09:23:38",25000,"sd",200,0.8,"U","LeTable"
"upcom:76286",25200,200,14000,"09:23:21",25000,"sd",200,0.8,"U","LeTable"
"upcom:76286",25200,5000,13800,"09:22:39",25000,"sd",200,0.8,"U","LeTable"
"upcom:76286",25200,1000,8800,"09:20:22",25000,"sd",200,0.8,"U","LeTable"
"upcom:76286",25200,300,7800,"09:19:40",25000,"sd",200,0.8,"U","LeTable"
"upcom:76286",25200,300,7500,"09:18:23",25000,"sd",200,0.8,"U","LeTable"
"upcom:76286",25300,200,7200,"09:17:58",25000,"bu",300,1.2,"U","LeTable"
"upcom:76286",25300,900,7000,"09:17:39",25000,"bu",300,1.2,"U","LeTable"
"upcom:76286",25300,100,6100,"09:16:58",25000,"bu",300,1.2,"U","LeTable"
"upcom:76286",25300,1000,6000,"09:16:32",25000,"bu",300,1.2,"U","LeTable"
"upcom:76286",25300,500,5000,"09:16:23",25000,"bu",300,1.2,"U","LeTable"
"upcom:76286",25300,500,4500,"09:14:04",25000,"bu",300,1.2,"U","LeTable"
"upcom:76286",25200,1500,4000,"09:11:39",25000,"bu",200,0.8,"U","LeTable"
"upcom:76286",25200,1000,2500,"09:11:17",25000,"bu",200,0.8,"U","LeTable"
"upcom:76286",25200,500,1500,"09:08:53",25000,"bu",200,0.8,"U","LeTable"
"upcom:76286",25200,1000,1000,"09:05:46",25000,"bu",200,0.8,"U","LeTable"
