"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",4750,86300,1108000,"14:45:02",4690,"bu",60,1.3,"U","LeTable"
"hose:2562",4720,900,1021700,"14:29:49",4690,"bu",30,0.6,"U","LeTable"
"hose:2562",4720,2500,1020800,"14:29:49",4690,"bu",30,0.6,"U","LeTable"
"hose:2562",4720,5000,1018300,"14:29:49",4690,"bu",30,0.6,"U","LeTable"
"hose:2562",4720,2000,1013300,"14:29:49",4690,"bu",30,0.6,"U","LeTable"
"hose:2562",4720,100,1011300,"14:29:49",4690,"bu",30,0.6,"U","LeTable"
"hose:2562",4720,400,1011200,"14:29:49",4690,"bu",30,0.6,"U","LeTable"
"hose:2562",4720,1000,1010800,"14:29:49",4690,"bu",30,0.6,"U","LeTable"
"hose:2562",4720,1000,1009800,"14:29:49",4690,"bu",30,0.6,"U","LeTable"
"hose:2562",4720,1000,1008800,"14:29:49",4690,"bu",30,0.6,"U","LeTable"
"hose:2562",4720,200,1007800,"14:29:49",4690,"bu",30,0.6,"U","LeTable"
"hose:2562",4720,500,1007600,"14:29:49",4690,"bu",30,0.6,"U","LeTable"
"hose:2562",4720,500,1007100,"14:29:49",4690,"bu",30,0.6,"U","LeTable"
"hose:2562",4720,2000,1006600,"14:29:49",4690,"bu",30,0.6,"U","LeTable"
"hose:2562",4720,10000,1004600,"14:29:49",4690,"bu",30,0.6,"U","LeTable"
"hose:2562",4720,3900,994600,"14:29:49",4690,"bu",30,0.6,"U","LeTable"
"hose:2562",4720,1000,990700,"14:29:49",4690,"bu",30,0.6,"U","LeTable"
"hose:2562",4720,5000,989700,"14:29:49",4690,"bu",30,0.6,"U","LeTable"
"hose:2562",4720,300,984700,"14:29:49",4690,"bu",30,0.6,"U","LeTable"
"hose:2562",4720,100,984400,"14:29:49",4690,"bu",30,0.6,"U","LeTable"
"hose:2562",4720,1600,984300,"14:29:49",4690,"bu",30,0.6,"U","LeTable"
"hose:2562",4710,2000,982700,"14:29:06",4690,"bu",20,0.4,"U","LeTable"
"hose:2562",4710,1000,980700,"14:29:06",4690,"bu",20,0.4,"U","LeTable"
"hose:2562",4710,2400,979700,"14:29:06",4690,"bu",20,0.4,"U","LeTable"
"hose:2562",4710,6500,977300,"14:29:02",4690,"bu",20,0.4,"U","LeTable"
"hose:2562",4700,1500,970800,"14:28:28",4690,"bu",10,0.2,"U","LeTable"
"hose:2562",4700,1500,969300,"14:28:28",4690,"bu",10,0.2,"U","LeTable"
"hose:2562",4700,100,967800,"14:28:28",4690,"bu",10,0.2,"U","LeTable"
"hose:2562",4700,2000,967700,"14:28:28",4690,"bu",10,0.2,"U","LeTable"
"hose:2562",4700,1000,965700,"14:28:28",4690,"bu",10,0.2,"U","LeTable"
"hose:2562",4700,1000,964700,"14:28:28",4690,"bu",10,0.2,"U","LeTable"
"hose:2562",4700,3800,963700,"14:28:28",4690,"bu",10,0.2,"U","LeTable"
"hose:2562",4700,1200,959900,"14:28:11",4690,"bu",10,0.2,"U","LeTable"
"hose:2562",4700,300,958700,"14:28:11",4690,"bu",10,0.2,"U","LeTable"
"hose:2562",4700,200,958400,"14:28:10",4690,"bu",10,0.2,"U","LeTable"
"hose:2562",4700,2800,958200,"14:28:10",4690,"bu",10,0.2,"U","LeTable"
"hose:2562",4700,400,955400,"14:27:59",4690,"bu",10,0.2,"U","LeTable"
"hose:2562",4700,2000,955000,"14:27:27",4690,"bu",10,0.2,"U","LeTable"
"hose:2562",4700,4800,953000,"14:27:19",4690,"bu",10,0.2,"U","LeTable"
"hose:2562",4700,5200,948200,"14:27:19",4690,"bu",10,0.2,"U","LeTable"
"hose:2562",4700,400,943000,"14:26:57",4690,"bu",10,0.2,"U","LeTable"
"hose:2562",4700,100,942600,"14:26:51",4690,"bu",10,0.2,"U","LeTable"
"hose:2562",4700,400,942500,"14:25:57",4690,"bu",10,0.2,"U","LeTable"
"hose:2562",4690,900,942100,"14:25:14",4690,"bu",0,0,"R","LeTable"
"hose:2562",4690,700,941200,"14:25:14",4690,"bu",0,0,"R","LeTable"
"hose:2562",4690,100,940500,"14:25:14",4690,"bu",0,0,"R","LeTable"
"hose:2562",4690,1100,940400,"14:24:59",4690,"bu",0,0,"R","LeTable"
"hose:2562",4690,400,939300,"14:24:56",4690,"bu",0,0,"R","LeTable"
"hose:2562",4690,3400,938900,"14:24:52",4690,"bu",0,0,"R","LeTable"
"hose:2562",4690,1000,935500,"14:24:52",4690,"bu",0,0,"R","LeTable"
"hose:2562",4690,9600,934500,"14:24:52",4690,"bu",0,0,"R","LeTable"
"hose:2562",4690,400,924900,"14:24:37",4690,"bu",0,0,"R","LeTable"
"hose:2562",4690,800,924500,"14:24:37",4690,"bu",0,0,"R","LeTable"
"hose:2562",4680,100,923700,"14:24:03",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4690,400,923600,"14:23:54",4690,"bu",0,0,"R","LeTable"
"hose:2562",4690,6700,923200,"14:22:59",4690,"bu",0,0,"R","LeTable"
"hose:2562",4690,400,916500,"14:22:54",4690,"bu",0,0,"R","LeTable"
"hose:2562",4690,400,916100,"14:21:52",4690,"bu",0,0,"R","LeTable"
"hose:2562",4680,600,915700,"14:21:17",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4690,500,915100,"14:21:08",4690,"bu",0,0,"R","LeTable"
"hose:2562",4690,400,914600,"14:20:51",4690,"bu",0,0,"R","LeTable"
"hose:2562",4680,200,914200,"14:20:45",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4680,500,914000,"14:20:34",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4680,400,913500,"14:19:59",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4690,400,913100,"14:19:51",4690,"bu",0,0,"R","LeTable"
"hose:2562",4680,100,912700,"14:19:43",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,1000,912600,"14:19:43",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,100,911600,"14:19:43",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,2000,911500,"14:19:43",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,1100,909500,"14:19:43",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,400,908400,"14:18:50",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,400,908000,"14:17:50",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,1000,907600,"14:17:42",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,400,906600,"14:16:50",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,400,906200,"14:15:50",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,400,905800,"14:14:50",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,900,905400,"14:14:17",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,600,904500,"14:14:17",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,400,903900,"14:13:50",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,400,903500,"14:12:50",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4670,500,903100,"14:12:32",4690,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4680,400,902600,"14:11:50",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,400,902200,"14:10:50",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,400,901800,"14:09:50",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,400,901400,"14:08:39",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,100,901000,"14:08:39",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4660,5000,900900,"14:07:55",4690,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4680,500,895900,"14:07:29",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,500,895400,"14:06:17",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,500,894900,"14:05:06",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4670,1800,894400,"14:04:54",4690,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4670,100,892600,"14:04:35",4690,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4680,500,892500,"14:03:55",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,500,892000,"14:02:45",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4670,4100,891500,"14:01:54",4690,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4670,500,887400,"14:01:50",4690,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4670,900,886900,"14:01:50",4690,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4670,500,886000,"14:01:33",4690,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4660,700,885500,"14:01:28",4690,"bu",-30,-0.6,"D","LeTable"
"hose:2562",4660,1500,884800,"14:01:28",4690,"bu",-30,-0.6,"D","LeTable"
"hose:2562",4660,500,883300,"14:01:28",4690,"bu",-30,-0.6,"D","LeTable"
"hose:2562",4660,500,882800,"14:00:22",4690,"bu",-30,-0.6,"D","LeTable"
"hose:2562",4660,500,882300,"13:59:11",4690,"bu",-30,-0.6,"D","LeTable"
"hose:2562",4650,500,881800,"13:58:00",4690,"bu",-40,-0.9,"D","LeTable"
"hose:2562",4660,1000,881300,"13:57:30",4690,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4660,1500,880300,"13:57:30",4690,"bu",-30,-0.6,"D","LeTable"
"hose:2562",4660,500,878800,"13:56:50",4690,"bu",-30,-0.6,"D","LeTable"
"hose:2562",4660,500,878300,"13:55:38",4690,"bu",-30,-0.6,"D","LeTable"
"hose:2562",4650,200,877800,"13:55:14",4690,"bu",-40,-0.9,"D","LeTable"
"hose:2562",4650,100,877600,"13:55:14",4690,"bu",-40,-0.9,"D","LeTable"
"hose:2562",4650,200,877500,"13:55:14",4690,"bu",-40,-0.9,"D","LeTable"
"hose:2562",4650,9800,877300,"13:54:49",4690,"bu",-40,-0.9,"D","LeTable"
"hose:2562",4650,200,867500,"13:54:49",4690,"bu",-40,-0.9,"D","LeTable"
"hose:2562",4650,500,867300,"13:54:27",4690,"bu",-40,-0.9,"D","LeTable"
"hose:2562",4650,500,866800,"13:53:16",4690,"bu",-40,-0.9,"D","LeTable"
"hose:2562",4640,100,866300,"13:52:25",4690,"sd",-50,-1.1,"D","LeTable"
"hose:2562",4650,500,866200,"13:52:05",4690,"bu",-40,-0.9,"D","LeTable"
"hose:2562",4650,500,865700,"13:50:54",4690,"bu",-40,-0.9,"D","LeTable"
"hose:2562",4650,500,865200,"13:49:44",4690,"bu",-40,-0.9,"D","LeTable"
"hose:2562",4650,500,864700,"13:48:30",4690,"bu",-40,-0.9,"D","LeTable"
"hose:2562",4640,200,864200,"13:47:18",4690,"bu",-50,-1.1,"D","LeTable"
"hose:2562",4640,200,864000,"13:47:18",4690,"bu",-50,-1.1,"D","LeTable"
"hose:2562",4640,1000,863800,"13:46:33",4690,"bu",-50,-1.1,"D","LeTable"
"hose:2562",4640,200,862800,"13:46:31",4690,"bu",-50,-1.1,"D","LeTable"
"hose:2562",4640,100,862600,"13:46:08",4690,"bu",-50,-1.1,"D","LeTable"
"hose:2562",4640,1900,862500,"13:46:08",4690,"bu",-50,-1.1,"D","LeTable"
