"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",4000,10000,571400,"13:41:49",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1000,561400,"13:41:32",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,15000,560400,"13:36:05",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,10000,545400,"13:35:53",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,5000,535400,"13:35:34",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,10000,530400,"13:30:55",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,10000,520400,"13:29:31",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1000,510400,"13:29:30",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1000,509400,"13:29:14",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,20000,508400,"13:28:57",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1000,488400,"13:25:46",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,100,487400,"13:17:01",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,5000,487300,"13:12:31",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,2000,482300,"13:10:13",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4100,100,480300,"11:20:01",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4000,7100,480200,"11:19:29",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,10000,473100,"11:15:01",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4100,100,463100,"11:13:45",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4000,100,463000,"11:13:35",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,100,462900,"11:11:47",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,300,462800,"11:10:50",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1000,462500,"11:09:22",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,100,461500,"11:08:36",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4100,10000,461400,"11:06:44",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,200,451400,"10:57:12",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,800,451200,"10:56:58",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,5000,450400,"10:56:54",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,700,445400,"10:56:27",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,1300,444700,"10:56:18",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,6000,443400,"10:55:02",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,11000,437400,"10:52:20",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,3000,426400,"10:52:15",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,1000,423400,"10:52:05",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,400,422400,"10:49:19",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,100,422000,"10:48:10",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4200,900,421900,"10:47:50",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,100,421000,"10:44:55",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4100,1000,420900,"10:43:31",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,1000,419900,"10:43:09",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,100,418900,"10:42:28",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,500,418800,"10:42:08",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,5000,418300,"10:42:03",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,2000,413300,"10:41:15",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,3000,411300,"10:40:39",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4200,100,408300,"10:36:04",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4100,100,408200,"10:35:52",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,1200,408100,"10:35:42",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,5000,406900,"10:35:14",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,200,401900,"10:34:18",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4200,100,401700,"10:32:44",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4100,100,401600,"10:32:32",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,5000,401500,"10:30:32",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,5000,396500,"10:29:59",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,100,391500,"10:24:37",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4200,700,391400,"10:22:11",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,100,390700,"10:19:28",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4100,100,390600,"10:19:17",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,200,390500,"10:16:58",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,700,390300,"10:16:44",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4200,100,389600,"10:13:47",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,100,389500,"10:08:54",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4100,100,389400,"10:08:41",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,40000,389300,"10:08:20",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,1000,349300,"10:08:19",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,1000,348300,"10:07:28",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,1000,347300,"10:07:19",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4200,100,346300,"10:05:28",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4100,2500,346200,"10:05:12",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4200,100,343700,"10:05:06",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4100,100,343600,"10:04:54",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,1100,343500,"10:04:39",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4200,2000,342400,"10:02:58",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,100,340400,"09:57:03",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4100,100,340300,"09:56:46",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,800,340200,"09:56:41",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,200,339400,"09:56:11",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,100,339200,"09:56:04",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,5000,339100,"09:55:25",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,100,334100,"09:53:26",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,2500,334000,"09:53:00",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,12000,331500,"09:52:14",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,3000,319500,"09:51:51",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,100,316500,"09:50:45",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4200,100,316400,"09:49:25",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4100,100,316300,"09:49:14",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,1000,316200,"09:47:43",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4200,5000,315200,"09:47:39",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,2000,310200,"09:47:24",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,1000,308200,"09:46:40",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,400,307200,"09:46:34",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,1000,306800,"09:46:14",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,100,305800,"09:46:13",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,4000,305700,"09:46:07",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,5100,301700,"09:46:02",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,1000,296600,"09:46:00",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,5000,295600,"09:45:58",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,2000,290600,"09:45:47",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,30000,288600,"09:45:45",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,800,258600,"09:45:44",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,400,257800,"09:45:41",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,1900,257400,"09:45:32",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,800,255500,"09:45:19",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,10000,254700,"09:45:18",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,3000,244700,"09:45:17",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,53200,241700,"09:45:04",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,5000,188500,"09:44:03",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,1900,183500,"09:43:15",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4100,100,181600,"09:43:06",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4200,100,181500,"09:42:54",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4100,100,181400,"09:42:53",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,100,181300,"09:42:49",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,2000,181200,"09:42:19",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4200,15700,179200,"09:41:40",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,100,163500,"09:41:13",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4100,100,163400,"09:41:08",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,100,163300,"09:41:02",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,100,163200,"09:40:51",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,100,163100,"09:40:45",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,100,163000,"09:40:39",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,100,162900,"09:40:31",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,200,162800,"09:40:27",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,100,162600,"09:40:24",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,100,162500,"09:40:17",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,45000,162400,"09:39:52",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,3000,117400,"09:39:51",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,5800,114400,"09:39:46",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,8000,108600,"09:39:41",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,2000,100600,"09:39:36",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,3000,98600,"09:39:35",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,5000,95600,"09:39:33",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,2000,90600,"09:39:32",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,10800,88600,"09:39:30",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,4200,77800,"09:39:25",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,3000,73600,"09:39:23",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,5000,70600,"09:39:17",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,500,65600,"09:39:16",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,1000,65100,"09:39:13",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,11000,64100,"09:38:59",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,1000,53100,"09:38:42",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,10000,52100,"09:38:34",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,1000,42100,"09:37:55",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,1000,41100,"09:37:48",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,500,40100,"09:35:30",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,800,39600,"09:35:29",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,1600,38800,"09:34:46",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,1000,37200,"09:33:46",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,1000,36200,"09:33:36",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,500,35200,"09:32:56",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,2000,34700,"09:31:29",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,500,32700,"09:31:15",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,200,32200,"09:27:46",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,5000,32000,"09:27:45",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,5000,27000,"09:26:58",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,2400,22000,"09:24:13",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,5000,19600,"09:24:05",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,1800,14600,"09:23:53",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,2900,12800,"09:23:02",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,100,9900,"09:22:35",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4000,100,9800,"09:21:32",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4100,100,9700,"09:20:43",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4000,1000,9600,"09:18:23",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4100,1500,8600,"09:17:39",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,3500,7100,"09:16:36",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,1600,3600,"09:13:20",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,1200,2000,"09:11:33",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,100,800,"09:02:55",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4000,100,700,"09:02:40",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,600,600,"09:00:10",4100,"sd",-100,-2.4,"D","LeTable"
